% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5816 +5.674019803e+02 +5.674019803e+02 +6.343519803e+02 +6.343519803e+02 -1.4258e+00 +3.9183e+00 -1.5100e+00 +1.9200e-02 +3.8471e+00 +3.6345e+00 +3.8482e+00 +1.8883e+00 -1.7538e+00 -1.3860e+00
7623 +3.370806410e+02 +3.370806410e+02 +4.040306410e+02 +4.040306410e+02 -1.1854e+00 +3.9029e+00 -1.5329e+00 -2.5975e-01 +3.1606e+00 +4.0536e+00 +3.9602e+00 +1.8576e+00 -1.7586e+00 -1.3648e+00
10228 +2.293870371e+02 +2.293870371e+02 +2.963370371e+02 +2.963370371e+02 -1.1661e+00 +3.9731e+00 -2.1911e+00 -3.2421e-01 +3.3147e+00 +3.8353e+00 +3.9523e+00 +1.8690e+00 -1.7542e+00 -1.3857e+00
11628 +1.352583015e+02 +1.352583015e+02 +2.022083015e+02 +2.022083015e+02 -1.1706e+00 +3.9780e+00 -2.1819e+00 -4.2074e-01 +3.3599e+00 +3.7888e+00 +3.9521e+00 +1.8742e+00 -1.7536e+00 -1.3822e+00
12319 +9.105183602e+01 +9.105183602e+01 +1.580018360e+02 +1.580018360e+02 -2.7617e+00 +3.9527e+00 -2.0928e+00 -4.3829e-01 +3.3850e+00 +3.7727e+00 +3.9428e+00 +1.8884e+00 -1.7593e+00 -1.3721e+00
14556 +5.745501675e+01 +5.745501675e+01 +1.244050168e+02 +1.244050168e+02 -3.2020e+00 +3.6682e+00 -1.5687e+00 -1.6613e-01 +3.4785e+00 +3.8393e+00 +3.9565e+00 +1.8808e+00 -1.7573e+00 -1.3737e+00
15743 +3.654770152e+01 +3.654770152e+01 +1.034977015e+02 +1.034977015e+02 -2.9413e+00 +3.5798e+00 -1.7145e+00 -2.7010e-01 +3.4926e+00 +3.7707e+00 +3.9930e+00 +1.8758e+00 -1.7545e+00 -1.3733e+00
17106 +2.340828644e+01 +2.340828644e+01 +9.035828644e+01 +9.035828644e+01 -2.7026e+00 +2.7425e+00 -1.3546e+00 -4.5743e-01 +3.4315e+00 +3.7828e+00 +3.9750e+00 +1.8839e+00 -1.7510e+00 -1.3733e+00
17123 +1.474980648e+01 +1.474980648e+01 +8.169980648e+01 +8.169980648e+01 -1.2767e+00 +2.4398e+00 -9.1722e-01 -2.7968e-01 +3.4701e+00 +3.7860e+00 +3.9858e+00 +1.8893e+00 -1.7542e+00 -1.3737e+00
18329 +9.429624278e+00 +9.429624278e+00 +7.637962428e+01 +7.637962428e+01 -2.2779e-01 +7.1835e-01 -9.6418e-01 -3.5697e-01 +3.4062e+00 +3.7837e+00 +3.9941e+00 +1.8826e+00 -1.7526e+00 -1.3750e+00
19238 +5.662671543e+00 +5.662671543e+00 +7.261267154e+01 +7.261267154e+01 -5.1164e-01 +1.7671e+00 -1.3701e+00 -3.8048e-01 +3.4439e+00 +3.7959e+00 +3.9872e+00 +1.8726e+00 -1.7556e+00 -1.3723e+00
20055 +1.835862161e+00 +1.835862161e+00 +6.878586216e+01 +6.878586216e+01 -5.6375e-01 +1.5249e+00 -1.3053e+00 -3.3915e-01 +3.4501e+00 +3.8047e+00 +3.9902e+00 +1.8795e+00 -1.7567e+00 -1.3730e+00
22503 +1.448214353e+00 +1.448214353e+00 +6.839821435e+01 +6.839821435e+01 -6.2985e-01 +1.5250e+00 -1.2551e+00 -2.8990e-01 +3.4548e+00 +3.7995e+00 +3.9915e+00 +1.8788e+00 -1.7567e+00 -1.3735e+00
22944 +8.778497781e-01 +8.778497781e-01 +6.782784978e+01 +6.782784978e+01 -4.1491e-01 +1.5460e+00 -1.2454e+00 -2.9534e-01 +3.4623e+00 +3.8016e+00 +3.9946e+00 +1.8816e+00 -1.7545e+00 -1.3731e+00
25055 +5.160652139e-01 +5.160652139e-01 +6.746606521e+01 +6.746606521e+01 -7.7426e-01 +1.5762e+00 -1.3134e+00 -3.0980e-01 +3.4426e+00 +3.8016e+00 +3.9950e+00 +1.8801e+00 -1.7551e+00 -1.3734e+00
26160 +3.924943966e-01 +3.924943966e-01 +6.734249440e+01 +6.734249440e+01 -6.9147e-01 +1.5665e+00 -1.3605e+00 -2.9965e-01 +3.4447e+00 +3.7980e+00 +3.9947e+00 +1.8807e+00 -1.7549e+00 -1.3734e+00
26620 +2.278519122e-01 +2.278519122e-01 +6.717785191e+01 +6.717785191e+01 -5.3749e-01 +1.2888e+00 -1.3987e+00 -3.0692e-01 +3.4481e+00 +3.8011e+00 +3.9941e+00 +1.8796e+00 -1.7549e+00 -1.3736e+00
28286 +1.527427241e-01 +1.527427241e-01 +6.710274272e+01 +6.710274272e+01 -5.9836e-01 +1.4261e+00 -1.3860e+00 -3.0794e-01 +3.4494e+00 +3.8028e+00 +3.9934e+00 +1.8792e+00 -1.7545e+00 -1.3735e+00
29317 +6.168727601e-02 +6.168727601e-02 +6.701168728e+01 +6.701168728e+01 -5.2896e-01 +1.4162e+00 -1.3444e+00 -3.0313e-01 +3.4567e+00 +3.7979e+00 +3.9937e+00 +1.8794e+00 -1.7546e+00 -1.3735e+00
31910 +3.905068026e-02 +3.905068026e-02 +6.698905068e+01 +6.698905068e+01 -5.6028e-01 +1.4378e+00 -1.3409e+00 -3.0037e-01 +3.4531e+00 +3.7982e+00 +3.9928e+00 +1.8794e+00 -1.7543e+00 -1.3736e+00
32910 +1.606627675e-02 +1.606627675e-02 +6.696606628e+01 +6.696606628e+01 -5.2816e-01 +1.3835e+00 -1.3508e+00 -3.0609e-01 +3.4519e+00 +3.7961e+00 +3.9921e+00 +1.8798e+00 -1.7543e+00 -1.3736e+00
33310 +1.247320768e-02 +1.247320768e-02 +6.696247321e+01 +6.696247321e+01 -5.1588e-01 +1.3784e+00 -1.3472e+00 -3.0574e-01 +3.4512e+00 +3.7964e+00 +3.9925e+00 +1.8798e+00 -1.7543e+00 -1.3736e+00
35584 +7.180343569e-03 +7.180343569e-03 +6.695718034e+01 +6.695718034e+01 -5.3261e-01 +1.3703e+00 -1.3404e+00 -3.0871e-01 +3.4518e+00 +3.7985e+00 +3.9929e+00 +1.8802e+00 -1.7544e+00 -1.3736e+00
36984 +5.721651788e-03 +5.721651788e-03 +6.695572165e+01 +6.695572165e+01 -5.3752e-01 +1.3701e+00 -1.3398e+00 -3.0773e-01 +3.4518e+00 +3.7968e+00 +3.9930e+00 +1.8802e+00 -1.7544e+00 -1.3736e+00
38479 +3.779864405e-03 +3.779864405e-03 +6.695377986e+01 +6.695377986e+01 -5.2290e-01 +1.3696e+00 -1.3450e+00 -3.0589e-01 +3.4513e+00 +3.7975e+00 +3.9931e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
39697 +2.333581133e-03 +2.333581133e-03 +6.695233358e+01 +6.695233358e+01 -5.5427e-01 +1.3710e+00 -1.3449e+00 -3.0603e-01 +3.4527e+00 +3.7978e+00 +3.9930e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
42297 +1.286414484e-03 +1.286414484e-03 +6.695128641e+01 +6.695128641e+01 -5.4669e-01 +1.3801e+00 -1.3502e+00 -3.0600e-01 +3.4531e+00 +3.7973e+00 +3.9929e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
42451 +9.944226321e-04 +9.944226321e-04 +6.695099442e+01 +6.695099442e+01 -5.5257e-01 +1.3876e+00 -1.3412e+00 -3.0641e-01 +3.4529e+00 +3.7974e+00 +3.9929e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
43231 +6.049759794e-04 +6.049759794e-04 +6.695060498e+01 +6.695060498e+01 -5.2292e-01 +1.3864e+00 -1.3448e+00 -3.0576e-01 +3.4527e+00 +3.7974e+00 +3.9929e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
44153 +2.664945247e-04 +2.664945247e-04 +6.695026649e+01 +6.695026649e+01 -5.4528e-01 +1.3855e+00 -1.3432e+00 -3.0548e-01 +3.4524e+00 +3.7975e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
45212 +2.089762742e-04 +2.089762742e-04 +6.695020898e+01 +6.695020898e+01 -5.4720e-01 +1.3850e+00 -1.3426e+00 -3.0542e-01 +3.4529e+00 +3.7975e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
46165 +1.581336811e-04 +1.581336811e-04 +6.695015813e+01 +6.695015813e+01 -5.4625e-01 +1.3842e+00 -1.3446e+00 -3.0484e-01 +3.4527e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
48365 +2.560588294e-05 +2.560588294e-05 +6.695002561e+01 +6.695002561e+01 -5.4095e-01 +1.3836e+00 -1.3449e+00 -3.0582e-01 +3.4529e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
49005 +2.447675679e-05 +2.447675679e-05 +6.695002448e+01 +6.695002448e+01 -5.3889e-01 +1.3838e+00 -1.3449e+00 -3.0581e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
50063 +1.380445924e-05 +1.380445924e-05 +6.695001380e+01 +6.695001380e+01 -5.4002e-01 +1.3839e+00 -1.3448e+00 -3.0582e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
53098 +8.849426024e-06 +8.849426024e-06 +6.695000885e+01 +6.695000885e+01 -5.3979e-01 +1.3841e+00 -1.3446e+00 -3.0579e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
54449 +5.725682911e-06 +5.725682911e-06 +6.695000573e+01 +6.695000573e+01 -5.4079e-01 +1.3841e+00 -1.3447e+00 -3.0579e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
56649 +2.884087678e-06 +2.884087678e-06 +6.695000288e+01 +6.695000288e+01 -5.4077e-01 +1.3842e+00 -1.3445e+00 -3.0570e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
57098 +2.215176394e-06 +2.215176394e-06 +6.695000222e+01 +6.695000222e+01 -5.4060e-01 +1.3841e+00 -1.3446e+00 -3.0565e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
57931 +1.387743865e-06 +1.387743865e-06 +6.695000139e+01 +6.695000139e+01 -5.4064e-01 +1.3839e+00 -1.3446e+00 -3.0563e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
58498 +7.761758098e-07 +7.761758098e-07 +6.695000078e+01 +6.695000078e+01 -5.4069e-01 +1.3839e+00 -1.3448e+00 -3.0555e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
58649 +5.569770849e-07 +5.569770849e-07 +6.695000056e+01 +6.695000056e+01 -5.4067e-01 +1.3840e+00 -1.3448e+00 -3.0562e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
60002 +3.940903213e-07 +3.940903213e-07 +6.695000039e+01 +6.695000039e+01 -5.4066e-01 +1.3841e+00 -1.3448e+00 -3.0561e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
62189 +2.215996204e-07 +2.215996204e-07 +6.695000022e+01 +6.695000022e+01 -5.4053e-01 +1.3840e+00 -1.3448e+00 -3.0562e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
63320 +1.018784417e-07 +1.018784417e-07 +6.695000010e+01 +6.695000010e+01 -5.4080e-01 +1.3841e+00 -1.3448e+00 -3.0562e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
63583 +3.939339877e-08 +3.939339877e-08 +6.695000004e+01 +6.695000004e+01 -5.4079e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
67992 +2.194261128e-08 +2.194261128e-08 +6.695000002e+01 +6.695000002e+01 -5.4079e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
68653 +1.185124177e-08 +1.185124177e-08 +6.695000001e+01 +6.695000001e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
69845 +9.881802043e-09 +9.881802043e-09 +6.695000001e+01 +6.695000001e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00 +3.7976e+00 +3.9928e+00 +1.8800e+00 -1.7544e+00 -1.3736e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.171888500e+07 +7.171888500e+07 +7.171894332e+07 +7.171894332e+07 -1.1408e+00 -1.2273e-01 +2.9814e+00 -4.4360e+00 +2.4532e-01 +1.2908e+00 -4.9275e+00 -3.4579e-02 -1.9555e+00 +4.0893e+00
2 +3.907479336e+07 +3.907479336e+07 +3.907485168e+07 +3.907485168e+07 +2.6442e+00 -3.8042e+00 +3.3149e+00 +4.2947e+00 +8.3629e-01 +2.9172e+00 -1.6980e+00 +2.1494e+00 -7.1579e-01 +1.9919e+00
3 +8.377765537e+06 +8.377765537e+06 +8.377823857e+06 +8.377823857e+06 +3.2712e+00 -2.8169e+00 +1.4120e+00 +3.9475e+00 +2.1121e+00 -3.6664e+00 -7.3757e-01 -4.7901e+00 -1.4249e+00 -2.5075e+00
17 +4.597996982e+06 +4.597996982e+06 +4.598055302e+06 +4.598055302e+06 +4.6364e+00 -4.3832e-01 -5.9853e-01 +3.1039e+00 +3.9964e+00 +3.5819e+00 +2.6318e+00 -4.0818e+00 +2.8119e+00 -2.3383e+00
18 +2.382915419e+06 +2.382915419e+06 +2.382973739e+06 +2.382973739e+06 -2.4894e+00 +2.7875e-01 +4.8606e+00 +3.2377e+00 -2.3455e-01 +4.8029e+00 -2.4152e+00 -3.5298e-01 +4.8913e+00 -3.1685e+00
26 +1.006329524e+06 +1.006329524e+06 +1.006387844e+06 +1.006387844e+06 -9.0466e-01 -6.3698e-01 +4.5374e+00 -3.8042e+00 -2.6083e+00 +1.6855e+00 +4.8447e+00 +4.5274e+00 +1.6081e+00 -4.6206e+00
85 +9.674016042e+05 +9.674016042e+05 +9.674599242e+05 +9.674599242e+05 -1.2749e+00 -2.4997e+00 +1.5428e+00 -3.7247e+00 -4.0692e+00 +6.0097e-01 -8.7314e-02 +9.3218e-01 +4.6000e+00 -4.1766e+00
92 +3.625597743e+05 +3.625597743e+05 +3.626180943e+05 +3.626180943e+05 -1.5329e+00 -1.4230e+00 +1.1959e+00 -4.7188e+00 +3.5650e+00 +2.0249e+00 +7.8028e-01 +1.2246e+00 +2.0911e+00 -4.1764e+00
408 +1.906273706e+05 +1.906273706e+05 +1.906856906e+05 +1.906856906e+05 -1.2200e-01 -5.0000e+00 -1.6446e+00 -4.6331e+00 -4.8471e+00 +1.7933e+00 +9.7291e-02 +4.1789e+00 +2.2907e+00 -3.8675e+00
746 +1.167429082e+05 +1.167429082e+05 +1.168012282e+05 +1.168012282e+05 +5.5895e-01 -5.0000e+00 -2.3578e+00 -3.9383e+00 -5.0000e+00 +1.7949e+00 +0.0000e+00 +3.9684e+00 +2.9338e+00 -3.8976e+00
812 +7.218699102e+04 +7.218699102e+04 +7.224531102e+04 +7.224531102e+04 +2.1188e+00 -5.0000e+00 -5.0000e+00 -3.8892e-01 -5.0000e+00 -3.3671e-01 +0.0000e+00 +3.4065e+00 +2.2668e+00 -4.0047e+00
1147 +3.196742464e+04 +3.196742464e+04 +3.202574464e+04 +3.202574464e+04 +2.8158e+00 -4.4841e+00 -3.4418e+00 -2.1310e+00 -5.0000e+00 +8.7799e-02 -3.5127e-01 +3.3001e+00 +2.7623e+00 -3.9645e+00
1368 +2.124806005e+04 +2.124806005e+04 +2.130638005e+04 +2.130638005e+04 +3.3368e+00 -4.2437e+00 -1.9090e+00 -3.2107e+00 -4.8823e+00 -2.0674e+00 -7.9403e-01 +3.4308e+00 +2.7582e+00 -3.9526e+00
1655 +1.068334842e+04 +1.068334842e+04 +1.074166842e+04 +1.074166842e+04 +3.7775e+00 -4.6070e+00 -1.4590e+00 -2.9554e+00 -4.9259e+00 -1.4701e+00 +1.7644e-01 +3.0764e+00 +2.8037e+00 -4.0195e+00
2033 +3.613138216e+03 +3.613138216e+03 +3.671458216e+03 +3.671458216e+03 +1.1441e+00 -4.2169e+00 -1.7064e+00 -3.7867e+00 -4.9739e+00 -3.4480e+00 +2.8408e-01 +3.0503e+00 +2.7144e+00 -4.0059e+00
6516 +2.369440311e+03 +2.369440311e+03 +2.427760311e+03 +2.427760311e+03 +2.6641e+00 -4.2100e+00 -4.7763e-01 -2.5346e+00 -4.8961e+00 -3.6906e+00 +1.8728e-01 +3.0568e+00 +2.7068e+00 -3.9855e+00
7697 +1.441154002e+03 +1.441154002e+03 +1.499474002e+03 +1.499474002e+03 +3.7571e+00 -4.2933e+00 -2.0432e+00 -1.2356e+00 -4.8136e+00 -3.4571e+00 -2.3105e-02 +3.0143e+00 +2.7080e+00 -3.9990e+00
9184 +9.777467153e+02 +9.777467153e+02 +1.036066715e+03 +1.036066715e+03 +2.0835e+00 -4.3039e+00 +1.0913e+00 -2.9403e-01 -4.8092e+00 -3.4079e+00 +6.5216e-02 +2.9802e+00 +2.7120e+00 -3.9803e+00
10278 +4.998677555e+02 +4.998677555e+02 +5.581877555e+02 +5.581877555e+02 +2.1397e+00 -3.7443e+00 +7.0605e-01 -9.4276e-02 -4.4598e+00 -3.3355e+00 +1.4868e-02 +2.9498e+00 +2.7119e+00 -3.9868e+00
10849 +3.210310652e+02 +3.210310652e+02 +3.793510652e+02 +3.793510652e+02 +3.3530e+00 -3.5784e+00 +1.2875e+00 +3.3942e-01 -4.3637e+00 -3.1561e+00 +6.6867e-02 +3.0249e+00 +2.7107e+00 -3.9855e+00
12085 +2.505062508e+02 +2.505062508e+02 +3.088262508e+02 +3.088262508e+02 +3.3467e+00 -3.4761e+00 +1.2334e+00 +4.3255e-01 -4.0586e+00 -3.3308e+00 +2.6312e-03 +3.0425e+00 +2.7163e+00 -3.9887e+00
12120 +1.533692711e+02 +1.533692711e+02 +2.116892711e+02 +2.116892711e+02 +3.1798e+00 -4.0308e+00 +2.2248e+00 +6.0511e-01 -3.7451e+00 -3.3605e+00 +7.7654e-02 +2.9756e+00 +2.7229e+00 -3.9922e+00
12944 +4.003020429e+01 +4.003020429e+01 +9.835020429e+01 +9.835020429e+01 +3.3357e+00 -4.0051e+00 +1.2513e+00 -4.8216e-01 -3.6751e+00 -3.2085e+00 +7.4579e-02 +2.9965e+00 +2.7180e+00 -3.9931e+00
13960 +2.485632993e+01 +2.485632993e+01 +8.317632993e+01 +8.317632993e+01 +2.7368e+00 -3.9556e+00 +1.2730e+00 -1.3160e-01 -3.6066e+00 -3.2982e+00 +9.1597e-02 +2.9965e+00 +2.7137e+00 -3.9883e+00
15960 +1.464158095e+01 +1.464158095e+01 +7.296158095e+01 +7.296158095e+01 +2.5127e+00 -4.3999e+00 +1.2992e+00 -2.9916e-02 -3.6069e+00 -3.2761e+00 +7.3056e-02 +2.9988e+00 +2.7145e+00 -3.9901e+00
16850 +9.743399494e+00 +9.743399494e+00 +6.806339949e+01 +6.806339949e+01 +3.4260e+00 -3.4776e+00 +1.8194e+00 -1.4373e-01 -3.6252e+00 -3.2399e+00 +7.7499e-02 +2.9987e+00 +2.7192e+00 -3.9902e+00
17648 +6.011234892e+00 +6.011234892e+00 +6.433123489e+01 +6.433123489e+01 +2.6799e+00 -3.1988e+00 +1.2823e+00 -7.5994e-02 -3.6147e+00 -3.2539e+00 +7.3712e-02 +3.0048e+00 +2.7156e+00 -3.9909e+00
19848 +2.936187163e+00 +2.936187163e+00 +6.125618716e+01 +6.125618716e+01 +2.9565e+00 -3.2743e+00 +1.4363e+00 -7.2974e-02 -3.5759e+00 -3.2507e+00 +7.1145e-02 +3.0028e+00 +2.7195e+00 -3.9895e+00
20281 +1.561966881e+00 +1.561966881e+00 +5.988196688e+01 +5.988196688e+01 +3.0269e+00 -3.2581e+00 +1.4557e+00 -7.2114e-02 -3.5702e+00 -3.2541e+00 +6.5782e-02 +3.0022e+00 +2.7174e+00 -3.9895e+00
22881 +9.955583714e-01 +9.955583714e-01 +5.931555837e+01 +5.931555837e+01 +3.1411e+00 -3.2213e+00 +1.3916e+00 -7.1824e-02 -3.5880e+00 -3.2519e+00 +6.2070e-02 +3.0028e+00 +2.7176e+00 -3.9890e+00
24855 +5.535153049e-01 +5.535153049e-01 +5.887351530e+01 +5.887351530e+01 +3.1828e+00 -3.3749e+00 +1.2918e+00 -8.4157e-02 -3.5969e+00 -3.2480e+00 +6.0636e-02 +3.0027e+00 +2.7182e+00 -3.9894e+00
25948 +2.681442221e-01 +2.681442221e-01 +5.858814422e+01 +5.858814422e+01 +3.3824e+00 -3.3564e+00 +1.3294e+00 -7.7148e-02 -3.5951e+00 -3.2486e+00 +5.9743e-02 +3.0023e+00 +2.7179e+00 -3.9895e+00
26055 +1.724545767e-01 +1.724545767e-01 +5.849245458e+01 +5.849245458e+01 +3.4818e+00 -3.3717e+00 +1.3413e+00 -8.3984e-02 -3.5917e+00 -3.2457e+00 +5.9758e-02 +3.0020e+00 +2.7179e+00 -3.9895e+00
26409 +1.541402980e-01 +1.541402980e-01 +5.847414030e+01 +5.847414030e+01 +3.5924e+00 -3.3641e+00 +1.3619e+00 -7.9896e-02 -3.5906e+00 -3.2449e+00 +5.9604e-02 +3.0022e+00 +2.7177e+00 -3.9895e+00
26433 +8.238379548e-02 +8.238379548e-02 +5.840238380e+01 +5.840238380e+01 +3.7239e+00 -3.3154e+00 +1.3146e+00 -8.5012e-02 -3.5980e+00 -3.2465e+00 +5.9842e-02 +3.0021e+00 +2.7176e+00 -3.9897e+00
28409 +5.330144766e-02 +5.330144766e-02 +5.837330145e+01 +5.837330145e+01 +3.7012e+00 -3.3395e+00 +1.3234e+00 -9.2790e-02 -3.6005e+00 -3.2471e+00 +6.0090e-02 +3.0017e+00 +2.7178e+00 -3.9896e+00
29667 +3.860823172e-02 +3.860823172e-02 +5.835860823e+01 +5.835860823e+01 +3.6998e+00 -3.2760e+00 +1.3233e+00 -8.9128e-02 -3.5960e+00 -3.2465e+00 +6.0136e-02 +3.0016e+00 +2.7177e+00 -3.9897e+00
30867 +2.419660437e-02 +2.419660437e-02 +5.834419660e+01 +5.834419660e+01 +3.7155e+00 -3.2830e+00 +1.3250e+00 -9.2548e-02 -3.5980e+00 -3.2454e+00 +6.0156e-02 +3.0017e+00 +2.7176e+00 -3.9896e+00
31792 +1.309619158e-02 +1.309619158e-02 +5.833309619e+01 +5.833309619e+01 +3.6585e+00 -3.2860e+00 +1.3290e+00 -9.4048e-02 -3.5988e+00 -3.2443e+00 +6.1333e-02 +3.0019e+00 +2.7176e+00 -3.9895e+00
33192 +7.252184267e-03 +7.252184267e-03 +5.832725218e+01 +5.832725218e+01 +3.7163e+00 -3.2934e+00 +1.3200e+00 -8.6957e-02 -3.5983e+00 -3.2447e+00 +6.1221e-02 +3.0016e+00 +2.7176e+00 -3.9896e+00
35233 +5.077650198e-03 +5.077650198e-03 +5.832507765e+01 +5.832507765e+01 +3.7095e+00 -3.3025e+00 +1.3321e+00 -8.6642e-02 -3.5985e+00 -3.2444e+00 +6.1526e-02 +3.0016e+00 +2.7177e+00 -3.9896e+00
35267 +2.460274935e-03 +2.460274935e-03 +5.832246027e+01 +5.832246027e+01 +3.7134e+00 -3.3052e+00 +1.3272e+00 -9.0386e-02 -3.5988e+00 -3.2445e+00 +6.1584e-02 +3.0018e+00 +2.7176e+00 -3.9896e+00
37111 +1.184995714e-03 +1.184995714e-03 +5.832118500e+01 +5.832118500e+01 +3.7139e+00 -3.2985e+00 +1.3250e+00 -9.2183e-02 -3.5989e+00 -3.2448e+00 +6.1599e-02 +3.0015e+00 +2.7176e+00 -3.9896e+00
37911 +9.401400171e-04 +9.401400171e-04 +5.832094014e+01 +5.832094014e+01 +3.7137e+00 -3.2999e+00 +1.3260e+00 -9.2647e-02 -3.5988e+00 -3.2447e+00 +6.1585e-02 +3.0015e+00 +2.7176e+00 -3.9896e+00
38995 +5.931779775e-04 +5.931779775e-04 +5.832059318e+01 +5.832059318e+01 +3.7142e+00 -3.2977e+00 +1.3277e+00 -9.3371e-02 -3.5984e+00 -3.2449e+00 +6.1680e-02 +3.0015e+00 +2.7176e+00 -3.9896e+00
40311 +3.465356675e-04 +3.465356675e-04 +5.832034654e+01 +5.832034654e+01 +3.7132e+00 -3.2945e+00 +1.3280e+00 -9.3292e-02 -3.5982e+00 -3.2449e+00 +6.1634e-02 +3.0016e+00 +2.7176e+00 -3.9896e+00
41111 +2.291971790e-04 +2.291971790e-04 +5.832022920e+01 +5.832022920e+01 +3.7132e+00 -3.2953e+00 +1.3282e+00 -9.3211e-02 -3.5983e+00 -3.2449e+00 +6.1661e-02 +3.0016e+00 +2.7176e+00 -3.9896e+00
42094 +1.431756489e-04 +1.431756489e-04 +5.832014318e+01 +5.832014318e+01 +3.7115e+00 -3.2967e+00 +1.3283e+00 -9.2533e-02 -3.5984e+00 -3.2447e+00 +6.1604e-02 +3.0016e+00 +2.7176e+00 -3.9896e+00
43824 +7.228898068e-05 +7.228898068e-05 +5.832007229e+01 +5.832007229e+01 +3.7124e+00 -3.2967e+00 +1.3287e+00 -9.2806e-02 -3.5985e+00 -3.2448e+00 +6.1590e-02 +3.0016e+00 +2.7176e+00 -3.9896e+00
44224 +4.809607024e-05 +4.809607024e-05 +5.832004810e+01 +5.832004810e+01 +3.7089e+00 -3.2967e+00 +1.3287e+00 -9.2876e-02 -3.5985e+00 -3.2447e+00 +6.1590e-02 +3.0016e+00 +2.7176e+00 -3.9896e+00
45224 +3.879519656e-05 +3.879519656e-05 +5.832003880e+01 +5.832003880e+01 +3.7046e+00 -3.2961e+00 +1.3286e+00 -9.2874e-02 -3.5984e+00 -3.2448e+00 +6.1584e-02 +3.0016e+00 +2.7176e+00 -3.9896e+00
46448 +2.212950820e-05 +2.212950820e-05 +5.832002213e+01 +5.832002213e+01 +3.7073e+00 -3.2962e+00 +1.3292e+00 -9.2811e-02 -3.5983e+00 -3.2448e+00 +6.1590e-02 +3.0016e+00 +2.7176e+00 -3.9896e+00
47111 +1.512830996e-05 +1.512830996e-05 +5.832001513e+01 +5.832001513e+01 +3.7054e+00 -3.2962e+00 +1.3295e+00 -9.2885e-02 -3.5983e+00 -3.2448e+00 +6.1590e-02 +3.0016e+00 +2.7176e+00 -3.9896e+00
47740 +8.245078192e-06 +8.245078192e-06 +5.832000825e+01 +5.832000825e+01 +3.7064e+00 -3.2964e+00 +1.3294e+00 -9.2918e-02 -3.5985e+00 -3.2448e+00 +6.1595e-02 +3.0016e+00 +2.7176e+00 -3.9896e+00
49311 +3.505618487e-06 +3.505618487e-06 +5.832000351e+01 +5.832000351e+01 +3.7055e+00 -3.2970e+00 +1.3295e+00 -9.2802e-02 -3.5984e+00 -3.2448e+00 +6.1589e-02 +3.0016e+00 +2.7176e+00 -3.9896e+00
