% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13023 +9.705972802e-01 +9.705972802e-01 -9.990294027e+02 -9.990294027e+02 -3.6922e+00 -1.2834e+00 -1.3266e+00 +6.6096e-01 -3.8269e-01 +2.7159e+00 +5.0244e-01 -3.2874e+00 +9.0314e-01 +6.4780e-01
13855 +3.953907560e-01 +3.953907560e-01 -9.996046092e+02 -9.996046092e+02 -3.6384e+00 -1.2625e+00 -1.3863e+00 +6.1573e-01 -2.3192e-01 +2.3536e+00 +6.6498e-01 -3.3170e+00 +8.6756e-01 +8.0942e-01
15861 +2.207346187e-01 +2.207346187e-01 -9.997792654e+02 -9.997792654e+02 -3.7379e+00 -1.2018e+00 -1.4162e+00 +6.6817e-01 -1.8625e-01 +2.4343e+00 +6.1202e-01 -3.2476e+00 +8.3604e-01 +7.2549e-01
16789 +1.501986173e-01 +1.501986173e-01 -9.998498014e+02 -9.998498014e+02 -3.6324e+00 -1.1340e+00 -1.3939e+00 +6.7285e-01 -1.6869e-01 +2.5106e+00 +6.3429e-01 -3.1539e+00 +7.6944e-01 +6.9742e-01
18923 +9.168031954e-02 +9.168031954e-02 -9.999083197e+02 -9.999083197e+02 -3.7771e+00 -1.1381e+00 -1.4100e+00 +6.4209e-01 -2.0101e-01 +2.4568e+00 +6.3423e-01 -3.1977e+00 +8.0516e-01 +6.7303e-01
19172 +6.222373502e-02 +6.222373502e-02 -9.999377763e+02 -9.999377763e+02 -3.8180e+00 -1.1178e+00 -1.4553e+00 +6.2241e-01 -2.0245e-01 +2.4914e+00 +6.2918e-01 -3.1546e+00 +7.6897e-01 +6.6628e-01
22203 +3.946378467e-02 +3.946378467e-02 -9.999605362e+02 -9.999605362e+02 -3.8441e+00 -1.0841e+00 -1.4706e+00 +5.8550e-01 -1.9484e-01 +2.4550e+00 +6.0701e-01 -3.1779e+00 +7.8319e-01 +6.3904e-01
22587 +2.310745005e-02 +2.310745005e-02 -9.999768925e+02 -9.999768925e+02 -3.7870e+00 -1.0536e+00 -1.4515e+00 +6.1537e-01 -1.8478e-01 +2.4680e+00 +6.2061e-01 -3.1476e+00 +7.8068e-01 +6.3411e-01
24307 +1.501070489e-02 +1.501070489e-02 -9.999849893e+02 -9.999849893e+02 -3.8457e+00 -1.0616e+00 -1.4729e+00 +5.7784e-01 -1.8263e-01 +2.4635e+00 +6.2037e-01 -3.1462e+00 +7.8274e-01 +6.3526e-01
24808 +9.910437052e-03 +9.910437052e-03 -9.999900896e+02 -9.999900896e+02 -3.8096e+00 -1.0582e+00 -1.4579e+00 +5.9336e-01 -1.6020e-01 +2.4551e+00 +6.2294e-01 -3.1404e+00 +7.6432e-01 +6.2332e-01
25110 +5.071855323e-03 +5.071855323e-03 -9.999949281e+02 -9.999949281e+02 -3.8441e+00 -1.0537e+00 -1.4706e+00 +5.8550e-01 -1.7631e-01 +2.4379e+00 +6.2423e-01 -3.1368e+00 +7.6351e-01 +6.1625e-01
29162 +2.503101845e-03 +2.503101845e-03 -9.999974969e+02 -9.999974969e+02 -3.8275e+00 -1.0502e+00 -1.4621e+00 +5.8947e-01 -1.6646e-01 +2.4500e+00 +6.2660e-01 -3.1297e+00 +7.6508e-01 +6.3514e-01
30868 +1.199280757e-03 +1.199280757e-03 -9.999988007e+02 -9.999988007e+02 -3.8387e+00 -1.0479e+00 -1.4706e+00 +5.8706e-01 -1.6579e-01 +2.4534e+00 +6.2577e-01 -3.1228e+00 +7.6351e-01 +6.2746e-01
32151 +8.969045498e-04 +8.969045498e-04 -9.999991031e+02 -9.999991031e+02 -3.8383e+00 -1.0461e+00 -1.4708e+00 +5.8660e-01 -1.6350e-01 +2.4546e+00 +6.2789e-01 -3.1234e+00 +7.6177e-01 +6.2721e-01
33756 +5.366952197e-04 +5.366952197e-04 -9.999994633e+02 -9.999994633e+02 -3.8371e+00 -1.0433e+00 -1.4689e+00 +5.8942e-01 -1.6433e-01 +2.4520e+00 +6.2898e-01 -3.1244e+00 +7.6049e-01 +6.2694e-01
35151 +3.371509000e-04 +3.371509000e-04 -9.999996628e+02 -9.999996628e+02 -3.8386e+00 -1.0431e+00 -1.4689e+00 +5.8942e-01 -1.6237e-01 +2.4520e+00 +6.2833e-01 -3.1225e+00 +7.6049e-01 +6.2486e-01
35864 +1.899648004e-04 +1.899648004e-04 -9.999998100e+02 -9.999998100e+02 -3.8385e+00 -1.0405e+00 -1.4715e+00 +5.8926e-01 -1.6248e-01 +2.4513e+00 +6.2871e-01 -3.1220e+00 +7.5939e-01 +6.2396e-01
36567 +1.467469441e-04 +1.467469441e-04 -9.999998533e+02 -9.999998533e+02 -3.8395e+00 -1.0400e+00 -1.4729e+00 +5.8861e-01 -1.6175e-01 +2.4502e+00 +6.2847e-01 -3.1221e+00 +7.6006e-01 +6.2376e-01
37209 +9.475753700e-05 +9.475753700e-05 -9.999999052e+02 -9.999999052e+02 -3.8415e+00 -1.0409e+00 -1.4722e+00 +5.8749e-01 -1.6169e-01 +2.4506e+00 +6.2833e-01 -3.1206e+00 +7.5962e-01 +6.2271e-01
37457 +3.425861053e-05 +3.425861053e-05 -9.999999657e+02 -9.999999657e+02 -3.8410e+00 -1.0388e+00 -1.4726e+00 +5.8783e-01 -1.6093e-01 +2.4507e+00 +6.2741e-01 -3.1209e+00 +7.5865e-01 +6.2148e-01
42053 +2.217525105e-05 +2.217525105e-05 -9.999999778e+02 -9.999999778e+02 -3.8408e+00 -1.0391e+00 -1.4728e+00 +5.8805e-01 -1.6056e-01 +2.4503e+00 +6.2737e-01 -3.1208e+00 +7.5867e-01 +6.2229e-01
42601 +1.442818302e-05 +1.442818302e-05 -9.999999856e+02 -9.999999856e+02 -3.8408e+00 -1.0391e+00 -1.4726e+00 +5.8805e-01 -1.6019e-01 +2.4503e+00 +6.2778e-01 -3.1206e+00 +7.5864e-01 +6.2230e-01
43452 +8.690820778e-06 +8.690820778e-06 -9.999999913e+02 -9.999999913e+02 -3.8413e+00 -1.0389e+00 -1.4727e+00 +5.8802e-01 -1.6047e-01 +2.4505e+00 +6.2770e-01 -3.1204e+00 +7.5857e-01 +6.2181e-01
45702 +5.976936791e-06 +5.976936791e-06 -9.999999940e+02 -9.999999940e+02 -3.8412e+00 -1.0388e+00 -1.4727e+00 +5.8812e-01 -1.6015e-01 +2.4505e+00 +6.2768e-01 -3.1204e+00 +7.5853e-01 +6.2202e-01
45709 +3.258672450e-06 +3.258672450e-06 -9.999999967e+02 -9.999999967e+02 -3.8415e+00 -1.0385e+00 -1.4728e+00 +5.8813e-01 -1.6026e-01 +2.4505e+00 +6.2791e-01 -3.1203e+00 +7.5855e-01 +6.2183e-01
46551 +1.991456315e-06 +1.991456315e-06 -9.999999980e+02 -9.999999980e+02 -3.8415e+00 -1.0385e+00 -1.4728e+00 +5.8813e-01 -1.6005e-01 +2.4505e+00 +6.2791e-01 -3.1203e+00 +7.5855e-01 +6.2184e-01
51108 +1.523968990e-06 +1.523968990e-06 -9.999999985e+02 -9.999999985e+02 -3.8416e+00 -1.0386e+00 -1.4728e+00 +5.8806e-01 -1.6013e-01 +2.4504e+00 +6.2796e-01 -3.1202e+00 +7.5852e-01 +6.2176e-01
52251 +9.829144574e-07 +9.829144574e-07 -9.999999990e+02 -9.999999990e+02 -3.8415e+00 -1.0385e+00 -1.4727e+00 +5.8798e-01 -1.6011e-01 +2.4505e+00 +6.2791e-01 -3.1201e+00 +7.5847e-01 +6.2176e-01
53152 +5.234259106e-07 +5.234259106e-07 -9.999999995e+02 -9.999999995e+02 -3.8415e+00 -1.0385e+00 -1.4728e+00 +5.8800e-01 -1.6005e-01 +2.4504e+00 +6.2795e-01 -3.1201e+00 +7.5847e-01 +6.2170e-01
54751 +3.447332801e-07 +3.447332801e-07 -9.999999997e+02 -9.999999997e+02 -3.8415e+00 -1.0385e+00 -1.4728e+00 +5.8801e-01 -1.6005e-01 +2.4504e+00 +6.2795e-01 -3.1201e+00 +7.5845e-01 +6.2170e-01
54915 +2.324003390e-07 +2.324003390e-07 -9.999999998e+02 -9.999999998e+02 -3.8415e+00 -1.0384e+00 -1.4728e+00 +5.8803e-01 -1.6004e-01 +2.4504e+00 +6.2799e-01 -3.1201e+00 +7.5844e-01 +6.2167e-01
57251 +1.428530823e-07 +1.428530823e-07 -9.999999999e+02 -9.999999999e+02 -3.8415e+00 -1.0384e+00 -1.4728e+00 +5.8802e-01 -1.6004e-01 +2.4504e+00 +6.2800e-01 -3.1201e+00 +7.5842e-01 +6.2164e-01
58901 +8.372148841e-08 +8.372148841e-08 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6003e-01 +2.4504e+00 +6.2800e-01 -3.1200e+00 +7.5841e-01 +6.2163e-01
59151 +5.860545116e-08 +5.860545116e-08 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6003e-01 +2.4504e+00 +6.2799e-01 -3.1200e+00 +7.5841e-01 +6.2165e-01
62002 +3.953721261e-08 +3.953721261e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8799e-01 -1.6001e-01 +2.4504e+00 +6.2801e-01 -3.1200e+00 +7.5842e-01 +6.2161e-01
65852 +1.907835667e-08 +1.907835667e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6001e-01 +2.4504e+00 +6.2800e-01 -3.1200e+00 +7.5841e-01 +6.2162e-01
66952 +1.247144610e-08 +1.247144610e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6001e-01 +2.4504e+00 +6.2800e-01 -3.1200e+00 +7.5841e-01 +6.2161e-01
67501 +9.604377738e-09 +9.604377738e-09 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6001e-01 +2.4504e+00 +6.2800e-01 -3.1200e+00 +7.5840e-01 +6.2161e-01
% function evaluation | noise-free fitness - Fopt (-7.020000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.198139977e+05 +3.198139977e+05 +3.197437977e+05 +3.197437977e+05 -3.1663e+00 +3.9338e+00 -2.8238e+00 +3.2255e+00 +3.4003e+00 +4.8307e+00 +2.6619e+00 +4.8344e+00 -1.0084e+00 +4.2655e+00
3 +1.097936515e+05 +1.097936515e+05 +1.097234515e+05 +1.097234515e+05 -1.7509e-01 -3.0975e+00 +2.0137e-01 +4.5506e+00 +3.0332e-01 +5.3964e-01 +4.0017e+00 +1.9748e-01 +5.0092e-01 +3.4381e-01
55 +4.112764301e+02 +4.112764301e+02 +3.410764301e+02 +3.410764301e+02 +2.1199e+00 -4.4276e+00 -4.3536e-01 -4.4292e+00 +3.2368e+00 +6.3323e+00 +1.0560e+01 +1.8540e+00 +2.5675e+00 -4.7449e+00
155 +2.635142644e+02 +2.635142644e+02 +1.933142644e+02 +1.933142644e+02 -1.9629e+00 -4.7438e+00 +5.7022e+00 -1.7551e+00 +3.3422e+00 +2.5703e+00 +1.0978e+01 +6.1776e+00 +3.4565e+00 -6.9022e-01
238 +2.282873131e+02 +2.282873131e+02 +1.580873131e+02 +1.580873131e+02 -3.3493e+00 -6.5033e+00 +6.6634e+00 -4.3385e+00 -2.0390e+00 +2.6940e+00 +1.1368e+01 +4.0206e+00 +2.3019e+00 -3.2317e+00
1406 +1.292335603e+02 +1.292335603e+02 +5.903356026e+01 +5.903356026e+01 -3.6407e+00 -2.7661e+00 +3.7767e+00 -1.0238e+00 +9.1613e-01 +3.0481e+00 +8.1092e+00 +9.0249e-01 +3.1450e+00 +1.0586e+00
2301 +9.371764277e+01 +9.371764277e+01 +2.351764277e+01 +2.351764277e+01 +9.0396e-02 +9.0533e-01 +2.9817e+00 +8.6979e-02 +8.3784e-01 -2.1940e-01 +7.0981e+00 -2.9925e-01 +3.8735e+00 +1.3832e+00
3112 +5.948284696e+01 +5.948284696e+01 -1.071715304e+01 -1.071715304e+01 -2.5984e+00 +1.4582e-01 +1.9770e+00 -3.4690e-01 -1.3758e+00 +9.2443e-01 +6.2510e+00 +2.4362e+00 +3.6545e+00 +1.4087e+00
3530 +3.788467434e+01 +3.788467434e+01 -3.231532566e+01 -3.231532566e+01 -2.6471e+00 -1.4967e+00 +2.1233e+00 -1.4686e+00 -1.6104e+00 +5.6709e-01 +5.6225e+00 +3.3472e+00 +3.6681e+00 +1.7194e+00
4304 +2.373953515e+01 +2.373953515e+01 -4.646046485e+01 -4.646046485e+01 +4.4115e-01 -1.8799e+00 +1.6684e+00 -2.5556e+00 -2.3802e+00 -1.0715e+00 +5.5361e+00 +3.1174e+00 +3.4648e+00 +1.6715e+00
5303 +1.528074558e+01 +1.528074558e+01 -5.491925442e+01 -5.491925442e+01 -1.8947e+00 -3.0055e+00 +1.4343e+00 -2.0461e+00 -1.6684e+00 -7.6256e-01 +4.3474e+00 +3.3030e+00 +3.6604e+00 +2.3279e+00
6323 +9.388528719e+00 +9.388528719e+00 -6.081147128e+01 -6.081147128e+01 -1.6097e+00 -2.1398e+00 +1.2756e+00 -2.4068e+00 -1.8243e+00 -1.0973e+00 +4.0695e+00 +3.0909e+00 +3.1566e+00 +2.2954e+00
7666 +5.606884364e+00 +5.606884364e+00 -6.459311564e+01 -6.459311564e+01 -1.4271e+00 -1.7629e+00 +3.1768e-01 -2.0213e+00 -2.0311e+00 -1.1368e+00 +3.6681e+00 +3.4394e+00 +3.0990e+00 +2.7882e+00
8452 +3.681934735e+00 +3.681934735e+00 -6.651806527e+01 -6.651806527e+01 -1.4389e+00 -1.5843e+00 +6.9731e-01 -2.5288e+00 -2.1997e+00 -1.2932e+00 +3.7026e+00 +3.5647e+00 +3.2547e+00 +2.6121e+00
10318 +2.333093375e+00 +2.333093375e+00 -6.786690662e+01 -6.786690662e+01 -1.5413e+00 -1.5438e+00 +3.0931e-01 -2.4960e+00 -2.2326e+00 -1.3232e+00 +3.3469e+00 +3.3515e+00 +3.2731e+00 +2.7514e+00
10356 +1.427975064e+00 +1.427975064e+00 -6.877202494e+01 -6.877202494e+01 -1.3884e+00 -1.8614e+00 +3.0441e-01 -2.6268e+00 -2.4041e+00 -1.3873e+00 +3.2230e+00 +3.5735e+00 +3.2104e+00 +2.7212e+00
10515 +8.975262512e-01 +8.975262512e-01 -6.930247375e+01 -6.930247375e+01 -1.2007e+00 -1.4841e+00 +1.0657e-01 -2.5641e+00 -2.4303e+00 -1.3938e+00 +3.1947e+00 +3.4411e+00 +3.3062e+00 +2.8714e+00
11953 +6.263627855e-01 +6.263627855e-01 -6.957363721e+01 -6.957363721e+01 -1.2401e+00 -1.4238e+00 +1.7500e-01 -2.4864e+00 -2.5140e+00 -1.4267e+00 +3.0099e+00 +3.4482e+00 +3.2496e+00 +2.8144e+00
12960 +2.557500124e-01 +2.557500124e-01 -6.994424999e+01 -6.994424999e+01 -1.1830e+00 -1.4421e+00 +8.5527e-02 -2.5339e+00 -2.6826e+00 -1.5467e+00 +2.9392e+00 +3.4645e+00 +3.2068e+00 +2.8378e+00
13309 +2.179723911e-01 +2.179723911e-01 -6.998202761e+01 -6.998202761e+01 -1.1271e+00 -1.4261e+00 +1.1767e-01 -2.5809e+00 -2.6052e+00 -1.5461e+00 +2.9766e+00 +3.4534e+00 +3.2356e+00 +2.8494e+00
14907 +1.579276615e-01 +1.579276615e-01 -7.004207234e+01 -7.004207234e+01 -1.0812e+00 -1.5572e+00 +1.4497e-01 -2.5966e+00 -2.6575e+00 -1.5767e+00 +2.9667e+00 +3.4510e+00 +3.1851e+00 +2.8575e+00
15714 +8.301257313e-02 +8.301257313e-02 -7.011698743e+01 -7.011698743e+01 -1.1007e+00 -1.5223e+00 +5.5832e-02 -2.6131e+00 -2.6455e+00 -1.5581e+00 +2.8967e+00 +3.4697e+00 +3.2425e+00 +2.8694e+00
16551 +4.651132173e-02 +4.651132173e-02 -7.015348868e+01 -7.015348868e+01 -1.0512e+00 -1.5340e+00 +5.5832e-02 -2.6416e+00 -2.6567e+00 -1.5780e+00 +2.8681e+00 +3.4859e+00 +3.2078e+00 +2.8807e+00
17224 +3.502419696e-02 +3.502419696e-02 -7.016497580e+01 -7.016497580e+01 -1.0399e+00 -1.5688e+00 +3.4040e-02 -2.6449e+00 -2.6489e+00 -1.5922e+00 +2.8546e+00 +3.4598e+00 +3.2435e+00 +2.8919e+00
18862 +2.364197328e-02 +2.364197328e-02 -7.017635803e+01 -7.017635803e+01 -1.0352e+00 -1.5284e+00 +5.1315e-02 -2.6703e+00 -2.6510e+00 -1.6124e+00 +2.8525e+00 +3.4719e+00 +3.2272e+00 +2.8848e+00
19301 +1.476773996e-02 +1.476773996e-02 -7.018523226e+01 -7.018523226e+01 -1.0357e+00 -1.5301e+00 +1.9669e-02 -2.6726e+00 -2.6680e+00 -1.6013e+00 +2.8408e+00 +3.4849e+00 +3.2357e+00 +2.8932e+00
19569 +9.243765098e-03 +9.243765098e-03 -7.019075623e+01 -7.019075623e+01 -1.0295e+00 -1.5582e+00 +2.3205e-02 -2.6618e+00 -2.6804e+00 -1.6068e+00 +2.8298e+00 +3.4731e+00 +3.2331e+00 +2.9016e+00
21595 +5.541695210e-03 +5.541695210e-03 -7.019445830e+01 -7.019445830e+01 -1.0384e+00 -1.5404e+00 +3.2334e-02 -2.6664e+00 -2.6825e+00 -1.6215e+00 +2.8349e+00 +3.4685e+00 +3.2281e+00 +2.9072e+00
22204 +3.354562229e-03 +3.354562229e-03 -7.019664544e+01 -7.019664544e+01 -1.0358e+00 -1.5309e+00 +1.9771e-02 -2.6649e+00 -2.6835e+00 -1.6219e+00 +2.8278e+00 +3.4872e+00 +3.2283e+00 +2.9096e+00
23507 +2.379221421e-03 +2.379221421e-03 -7.019762078e+01 -7.019762078e+01 -1.0373e+00 -1.5351e+00 +1.9912e-02 -2.6673e+00 -2.6870e+00 -1.6264e+00 +2.8253e+00 +3.4802e+00 +3.2270e+00 +2.9107e+00
24715 +1.492858421e-03 +1.492858421e-03 -7.019850714e+01 -7.019850714e+01 -1.0340e+00 -1.5287e+00 +2.7461e-02 -2.6695e+00 -2.6878e+00 -1.6298e+00 +2.8262e+00 +3.4820e+00 +3.2274e+00 +2.9096e+00
25451 +9.600763438e-04 +9.600763438e-04 -7.019903992e+01 -7.019903992e+01 -1.0382e+00 -1.5266e+00 +2.0640e-02 -2.6685e+00 -2.6888e+00 -1.6318e+00 +2.8238e+00 +3.4845e+00 +3.2278e+00 +2.9129e+00
26363 +6.081812559e-04 +6.081812559e-04 -7.019939182e+01 -7.019939182e+01 -1.0392e+00 -1.5240e+00 +2.1338e-02 -2.6698e+00 -2.6934e+00 -1.6264e+00 +2.8187e+00 +3.4869e+00 +3.2272e+00 +2.9111e+00
27684 +3.260590069e-04 +3.260590069e-04 -7.019967394e+01 -7.019967394e+01 -1.0389e+00 -1.5232e+00 +2.4023e-02 -2.6697e+00 -2.6958e+00 -1.6286e+00 +2.8183e+00 +3.4885e+00 +3.2281e+00 +2.9115e+00
30327 +1.771647625e-04 +1.771647625e-04 -7.019982284e+01 -7.019982284e+01 -1.0400e+00 -1.5249e+00 +2.4279e-02 -2.6708e+00 -2.6956e+00 -1.6331e+00 +2.8207e+00 +3.4903e+00 +3.2274e+00 +2.9121e+00
30903 +1.326711462e-04 +1.326711462e-04 -7.019986733e+01 -7.019986733e+01 -1.0394e+00 -1.5246e+00 +2.3268e-02 -2.6708e+00 -2.6954e+00 -1.6330e+00 +2.8195e+00 +3.4893e+00 +3.2282e+00 +2.9124e+00
32455 +5.514829422e-05 +5.514829422e-05 -7.019994485e+01 -7.019994485e+01 -1.0393e+00 -1.5253e+00 +2.2053e-02 -2.6711e+00 -2.6951e+00 -1.6333e+00 +2.8182e+00 +3.4890e+00 +3.2273e+00 +2.9134e+00
33704 +3.419704001e-05 +3.419704001e-05 -7.019996580e+01 -7.019996580e+01 -1.0390e+00 -1.5259e+00 +2.1333e-02 -2.6720e+00 -2.6953e+00 -1.6327e+00 +2.8171e+00 +3.4887e+00 +3.2273e+00 +2.9138e+00
34176 +2.320384283e-05 +2.320384283e-05 -7.019997680e+01 -7.019997680e+01 -1.0394e+00 -1.5255e+00 +2.1774e-02 -2.6721e+00 -2.6954e+00 -1.6337e+00 +2.8175e+00 +3.4884e+00 +3.2276e+00 +2.9138e+00
36917 +1.483300250e-05 +1.483300250e-05 -7.019998517e+01 -7.019998517e+01 -1.0390e+00 -1.5253e+00 +2.1610e-02 -2.6719e+00 -2.6955e+00 -1.6337e+00 +2.8171e+00 +3.4884e+00 +3.2273e+00 +2.9138e+00
37357 +9.714877237e-06 +9.714877237e-06 -7.019999029e+01 -7.019999029e+01 -1.0390e+00 -1.5256e+00 +2.1715e-02 -2.6718e+00 -2.6958e+00 -1.6340e+00 +2.8171e+00 +3.4886e+00 +3.2273e+00 +2.9139e+00
40006 +3.891991895e-06 +3.891991895e-06 -7.019999611e+01 -7.019999611e+01 -1.0391e+00 -1.5249e+00 +2.1715e-02 -2.6720e+00 -2.6958e+00 -1.6340e+00 +2.8170e+00 +3.4889e+00 +3.2273e+00 +2.9142e+00
41501 +2.507814756e-06 +2.507814756e-06 -7.019999749e+01 -7.019999749e+01 -1.0393e+00 -1.5248e+00 +2.1763e-02 -2.6719e+00 -2.6959e+00 -1.6342e+00 +2.8171e+00 +3.4888e+00 +3.2272e+00 +2.9142e+00
42207 +1.471478427e-06 +1.471478427e-06 -7.019999853e+01 -7.019999853e+01 -1.0393e+00 -1.5248e+00 +2.1819e-02 -2.6719e+00 -2.6959e+00 -1.6343e+00 +2.8170e+00 +3.4888e+00 +3.2273e+00 +2.9143e+00
42970 +6.649541291e-07 +6.649541291e-07 -7.019999934e+01 -7.019999934e+01 -1.0392e+00 -1.5249e+00 +2.1667e-02 -2.6720e+00 -2.6959e+00 -1.6343e+00 +2.8169e+00 +3.4887e+00 +3.2272e+00 +2.9144e+00
43051 +5.949697197e-07 +5.949697197e-07 -7.019999941e+01 -7.019999941e+01 -1.0392e+00 -1.5249e+00 +2.1667e-02 -2.6720e+00 -2.6959e+00 -1.6343e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
44503 +3.389883858e-07 +3.389883858e-07 -7.019999966e+01 -7.019999966e+01 -1.0392e+00 -1.5248e+00 +2.1667e-02 -2.6720e+00 -2.6960e+00 -1.6343e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
46106 +2.052429693e-07 +2.052429693e-07 -7.019999979e+01 -7.019999979e+01 -1.0392e+00 -1.5248e+00 +2.1635e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9143e+00
46582 +1.579187909e-07 +1.579187909e-07 -7.019999984e+01 -7.019999984e+01 -1.0392e+00 -1.5248e+00 +2.1638e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8169e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
48154 +9.174893023e-08 +9.174893023e-08 -7.019999991e+01 -7.019999991e+01 -1.0392e+00 -1.5248e+00 +2.1616e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8168e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
48803 +5.570221617e-08 +5.570221617e-08 -7.019999994e+01 -7.019999994e+01 -1.0392e+00 -1.5248e+00 +2.1613e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8168e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
51202 +3.239917135e-08 +3.239917135e-08 -7.019999997e+01 -7.019999997e+01 -1.0392e+00 -1.5248e+00 +2.1617e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8168e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
51754 +2.503223584e-08 +2.503223584e-08 -7.019999997e+01 -7.019999997e+01 -1.0392e+00 -1.5248e+00 +2.1610e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8168e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
52655 +1.122268145e-08 +1.122268145e-08 -7.019999999e+01 -7.019999999e+01 -1.0392e+00 -1.5248e+00 +2.1612e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8168e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
53256 +8.257146078e-09 +8.257146078e-09 -7.019999999e+01 -7.019999999e+01 -1.0392e+00 -1.5248e+00 +2.1605e-02 -2.6720e+00 -2.6960e+00 -1.6344e+00 +2.8168e+00 +3.4888e+00 +3.2272e+00 +2.9144e+00
% function evaluation | noise-free fitness - Fopt (-4.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111108492e+06 +1.111108492e+06 +1.111060872e+06 +1.111060872e+06 +3.7463e+00 -4.2027e+00 -1.3772e-01 +1.7584e+00 +3.2081e+00 +3.6419e+00 +2.1267e+00 -9.7824e-02 -3.2404e+00 -3.7994e+00
2 +3.123226443e+05 +3.123226443e+05 +3.122750243e+05 +3.122750243e+05 -3.4286e+00 +2.6815e+00 +1.7749e+00 +2.8823e+00 +1.0622e+00 +2.9963e+00 +3.7612e+00 -1.1846e+00 +4.5117e+00 +3.8712e+00
23 +1.249119362e+05 +1.249119362e+05 +1.248643162e+05 +1.248643162e+05 -7.8360e-01 +1.6081e-01 +2.6952e-01 +1.5237e+00 -3.2381e+00 -1.7119e+00 +1.5369e+00 +4.5935e+00 -3.4613e+00 +4.1223e+00
62 +8.484931751e+04 +8.484931751e+04 +8.480169751e+04 +8.480169751e+04 +3.2561e+00 +6.0819e+00 +2.1253e+00 -2.7834e+00 -4.3981e+00 +2.9184e+00 -4.4654e+00 +1.8113e+00 -3.3029e+00 -2.9520e+00
68 +6.285874697e+04 +6.285874697e+04 +6.281112697e+04 +6.281112697e+04 +2.1713e+00 +5.0436e-01 +2.9432e+00 -4.6789e+00 -1.3075e+00 +3.5940e+00 -2.2823e+00 +1.6387e+00 -2.7033e-01 -7.4112e-01
167 +8.476281448e+03 +8.476281448e+03 +8.428661448e+03 +8.428661448e+03 +6.3841e+00 +9.6386e+00 +4.2103e+00 -4.0580e+00 -6.4280e+00 +5.6973e+00 -2.3277e+00 +3.4805e+00 +1.3346e+00 -1.8997e+00
263 +1.530273365e+03 +1.530273365e+03 +1.482653365e+03 +1.482653365e+03 +3.8005e+00 +8.4567e+00 +1.0186e+01 -4.9949e+00 -1.5068e+00 +6.7424e+00 -2.1449e-01 +1.1103e+01 -4.9064e-01 +7.0269e+00
278 +7.227378673e+02 +7.227378673e+02 +6.751178673e+02 +6.751178673e+02 +1.1392e+00 +7.1567e+00 +5.4573e+00 -3.3885e+00 -2.9959e+00 +4.2949e-01 +1.6997e+00 +1.2161e+01 +4.1494e+00 +4.2717e+00
285 +4.621483718e+02 +4.621483718e+02 +4.145283718e+02 +4.145283718e+02 +3.7463e+00 +3.8111e+00 +1.0860e-01 +1.7584e+00 -2.1767e+00 +5.6095e+00 -1.5539e+00 +9.9460e+00 +4.6572e+00 +1.1989e+00
323 +2.816591964e+02 +2.816591964e+02 +2.340391964e+02 +2.340391964e+02 +2.8363e+00 -9.1598e-01 -2.7486e+00 +5.3745e-01 +8.6012e-01 +1.1799e+00 -1.0536e+00 +1.0150e+01 +5.2623e+00 +3.8712e+00
