% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8710 +1.528618310e-05 +1.528618310e-05 +2.150400153e+02 +2.150400153e+02 +1.1060e+00 +3.6814e+00 +3.0415e+00 +9.8392e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
8917 +7.573089221e-06 +7.573089221e-06 +2.150400076e+02 +2.150400076e+02 +1.1038e+00 +3.6813e+00 +3.0416e+00 +9.8397e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
9056 +5.678999315e-06 +5.678999315e-06 +2.150400057e+02 +2.150400057e+02 +1.1028e+00 +3.6808e+00 +3.0415e+00 +9.8414e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
9170 +3.437148251e-06 +3.437148251e-06 +2.150400034e+02 +2.150400034e+02 +1.1031e+00 +3.6810e+00 +3.0415e+00 +9.8408e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
9426 +2.117870565e-06 +2.117870565e-06 +2.150400021e+02 +2.150400021e+02 +1.1025e+00 +3.6808e+00 +3.0416e+00 +9.8404e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
9551 +1.345755237e-06 +1.345755237e-06 +2.150400013e+02 +2.150400013e+02 +1.1028e+00 +3.6807e+00 +3.0415e+00 +9.8400e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
9656 +8.111266538e-07 +8.111266538e-07 +2.150400008e+02 +2.150400008e+02 +1.1027e+00 +3.6808e+00 +3.0417e+00 +9.8400e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
9956 +4.791698700e-07 +4.791698700e-07 +2.150400005e+02 +2.150400005e+02 +1.1032e+00 +3.6806e+00 +3.0416e+00 +9.8398e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
10076 +3.898165915e-07 +3.898165915e-07 +2.150400004e+02 +2.150400004e+02 +1.1035e+00 +3.6808e+00 +3.0415e+00 +9.8400e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
10317 +2.495201272e-07 +2.495201272e-07 +2.150400002e+02 +2.150400002e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00 +9.8403e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
10427 +1.033347132e-07 +1.033347132e-07 +2.150400001e+02 +2.150400001e+02 +1.1033e+00 +3.6808e+00 +3.0416e+00 +9.8399e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
10653 +9.206021900e-08 +9.206021900e-08 +2.150400001e+02 +2.150400001e+02 +1.1032e+00 +3.6807e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
10751 +5.439008532e-08 +5.439008532e-08 +2.150400001e+02 +2.150400001e+02 +1.1031e+00 +3.6808e+00 +3.0416e+00 +9.8401e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
11021 +3.494827183e-08 +3.494827183e-08 +2.150400000e+02 +2.150400000e+02 +1.1031e+00 +3.6808e+00 +3.0416e+00 +9.8401e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
11102 +2.048884085e-08 +2.048884085e-08 +2.150400000e+02 +2.150400000e+02 +1.1031e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
11195 +1.171554231e-08 +1.171554231e-08 +2.150400000e+02 +2.150400000e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00 +9.8401e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
11436 +9.436917026e-09 +9.436917026e-09 +2.150400000e+02 +2.150400000e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00 -1.2104e+00 +1.2152e+00 -3.6384e+00 -4.0000e-01 -3.1080e+00
% function evaluation | noise-free fitness - Fopt (-1.466600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881135826e+06 +2.881135826e+06 +2.880989166e+06 +2.880989166e+06 -1.5453e+00 -3.9550e+00 -1.1503e+00 -3.9145e+00 -2.3480e+00 +1.7325e-01 +2.2291e+00 -3.6520e+00 -4.7593e+00 -1.2979e+00
5 +1.728590930e+06 +1.728590930e+06 +1.728444270e+06 +1.728444270e+06 +2.4362e+00 -3.4644e+00 +2.3067e+00 -4.0197e-01 -2.0179e+00 +2.8266e+00 +4.7644e+00 -3.7968e+00 -3.7434e+00 -2.4242e-01
26 +7.673029791e+05 +7.673029791e+05 +7.671563191e+05 +7.671563191e+05 +4.9998e-01 -1.2651e+00 -3.2418e-01 -3.1187e+00 +1.1785e+00 -3.7765e-01 +2.3891e+00 +1.8686e+00 -4.4659e+00 -8.6290e-01
53 +4.859964492e+05 +4.859964492e+05 +4.858497892e+05 +4.858497892e+05 +1.7386e-01 +7.9057e-01 +2.3067e+00 -4.0197e-01 -2.0179e+00 -2.4495e+00 +5.0954e+00 +4.0065e+00 -3.7434e+00 -2.4242e-01
252 +2.732260626e+05 +2.732260626e+05 +2.730794026e+05 +2.730794026e+05 +3.8307e+00 +2.1815e+00 +3.2510e+00 +1.9617e+00 +1.4961e+00 +2.3092e-01 +2.3594e+00 +3.4911e+00 -3.9022e+00 -5.1865e-01
319 +2.346927243e+05 +2.346927243e+05 +2.345460643e+05 +2.345460643e+05 +4.3138e+00 -5.1505e-02 +2.4100e+00 +7.2523e+00 -2.4901e+00 -4.1271e+00 +3.9440e+00 +1.4379e+00 -3.1193e+00 -2.3378e-01
533 +1.528136028e+05 +1.528136028e+05 +1.526669428e+05 +1.526669428e+05 +7.7403e+00 +9.1555e-01 -6.5379e-01 +5.9800e+00 +2.3745e+00 +2.0244e-01 +3.0197e+00 +1.6796e+00 -3.6519e+00 -3.1600e-01
553 +2.035247918e+04 +2.035247918e+04 +2.020581918e+04 +2.020581918e+04 +6.6205e+00 -2.4148e+00 +2.6187e+00 +9.1647e-01 -3.5414e+00 +4.4842e+00 +9.8890e-01 +2.3691e+00 -3.0007e+00 -3.0778e-01
1005 +1.202604457e+04 +1.202604457e+04 +1.187938457e+04 +1.187938457e+04 +1.0050e+01 +2.3300e+00 -9.3423e-01 +3.8506e+00 -3.9872e+00 +3.2631e+00 +4.1757e-01 +2.2647e+00 -2.9165e+00 -3.9230e-01
1009 +6.700064565e+03 +6.700064565e+03 +6.553404565e+03 +6.553404565e+03 +7.2365e+00 +1.2165e+00 +5.9287e+00 +3.4351e-01 -3.0409e+00 +2.6013e+00 +1.2299e+00 +2.2181e+00 -2.9879e+00 -4.2675e-01
1080 +5.129895269e+03 +5.129895269e+03 +4.983235269e+03 +4.983235269e+03 +5.7940e+00 +4.8065e+00 +3.4070e+00 +3.3224e+00 -2.0032e+00 +2.4787e+00 +6.8479e-01 +2.3099e+00 -3.1684e+00 -4.2129e-01
1190 +3.901090109e+03 +3.901090109e+03 +3.754430109e+03 +3.754430109e+03 +8.0661e+00 -4.3168e+00 +1.6927e+00 +2.3362e+00 -6.0615e-01 +1.9942e+00 +1.1634e+00 +2.1921e+00 -3.1050e+00 -3.8340e-01
1414 +1.815874997e+03 +1.815874997e+03 +1.669214997e+03 +1.669214997e+03 +5.5064e+00 +1.3972e+00 -6.0136e+00 +2.3077e+00 -2.4244e+00 +2.9843e+00 +8.7696e-01 +2.2638e+00 -3.0440e+00 -4.0566e-01
1515 +1.314698275e+03 +1.314698275e+03 +1.168038275e+03 +1.168038275e+03 +6.2885e+00 -1.8251e-02 -3.9494e+00 +1.9172e+00 -1.6554e+00 +3.1436e+00 +1.0613e+00 +2.1400e+00 -3.0721e+00 -3.7655e-01
1651 +7.042598959e+02 +7.042598959e+02 +5.575998959e+02 +5.575998959e+02 +6.2885e+00 -1.8251e-02 -2.6982e+00 +1.9172e+00 -1.6554e+00 +3.1436e+00 +1.0613e+00 +2.0968e+00 -3.0721e+00 -4.0851e-01
1958 +5.650088889e+02 +5.650088889e+02 +4.183488889e+02 +4.183488889e+02 +8.5617e+00 +2.9978e+00 -2.5854e+00 +2.0707e+00 -1.2455e+00 +2.8769e+00 +9.4273e-01 +2.0554e+00 -3.0624e+00 -4.0879e-01
2023 +3.822060762e+02 +3.822060762e+02 +2.355460762e+02 +2.355460762e+02 +9.8673e+00 +2.6085e+00 -7.3005e-01 +1.2467e+00 -1.1845e+00 +2.9127e+00 +9.8048e-01 +2.1178e+00 -3.0525e+00 -3.9762e-01
2271 +1.824119937e+02 +1.824119937e+02 +3.575199365e+01 +3.575199365e+01 +4.6060e+00 +1.2429e+00 -1.2500e+00 +6.1952e-01 -1.2971e+00 +2.7842e+00 +9.6571e-01 +2.1347e+00 -3.0764e+00 -4.0093e-01
2410 +1.252839855e+02 +1.252839855e+02 -2.137601449e+01 -2.137601449e+01 +5.4234e+00 +2.4939e+00 -1.5279e+00 +1.7115e+00 -1.4555e+00 +2.7765e+00 +8.6962e-01 +2.1506e+00 -3.0695e+00 -4.0686e-01
2583 +9.490792990e+01 +9.490792990e+01 -5.175207010e+01 -5.175207010e+01 +5.6237e+00 +3.1844e-01 -1.4395e+00 +1.2269e+00 -1.4453e+00 +2.8466e+00 +9.1467e-01 +2.1352e+00 -3.0827e+00 -3.9913e-01
2752 +6.258136807e+01 +6.258136807e+01 -8.407863193e+01 -8.407863193e+01 +5.6237e+00 +3.9117e+00 -1.4395e+00 +1.2269e+00 -1.8007e+00 +2.8466e+00 +9.1467e-01 +2.1352e+00 -3.0696e+00 -3.9913e-01
2763 +3.868486879e+01 +3.868486879e+01 -1.079751312e+02 -1.079751312e+02 +2.6690e+00 +3.1682e+00 -1.2500e+00 +1.6406e+00 -1.5750e+00 +2.9066e+00 +9.1725e-01 +2.1363e+00 -3.0664e+00 -3.9931e-01
3271 +1.979251257e+01 +1.979251257e+01 -1.268674874e+02 -1.268674874e+02 +3.5537e+00 +5.1931e+00 -1.5906e+00 +1.5702e+00 -1.5050e+00 +2.9203e+00 +8.9057e-01 +2.1444e+00 -3.0788e+00 -4.0123e-01
3351 +1.553950757e+01 +1.553950757e+01 -1.311204924e+02 -1.311204924e+02 +3.5537e+00 +3.7997e+00 -1.5906e+00 +1.5702e+00 -1.5050e+00 +2.9421e+00 +8.9057e-01 +2.1444e+00 -3.0788e+00 -4.0123e-01
3567 +9.540905311e+00 +9.540905311e+00 -1.371190947e+02 -1.371190947e+02 +2.2192e+00 +3.8558e+00 -1.0756e+00 +1.4813e+00 -1.5061e+00 +2.8739e+00 +8.9620e-01 +2.1483e+00 -3.0778e+00 -4.0111e-01
3604 +5.543160941e+00 +5.543160941e+00 -1.411168391e+02 -1.411168391e+02 +1.8947e+00 +3.8613e+00 -1.7674e+00 +1.3805e+00 -1.4742e+00 +2.9020e+00 +9.0182e-01 +2.1395e+00 -3.0767e+00 -4.0085e-01
3701 +1.380485131e+00 +1.380485131e+00 -1.452795149e+02 -1.452795149e+02 +1.8947e+00 +3.6067e+00 -1.5695e+00 +1.3805e+00 -1.5775e+00 +2.9020e+00 +9.0182e-01 +2.1395e+00 -3.0767e+00 -4.0085e-01
4468 +6.477046767e-01 +6.477046767e-01 -1.460122953e+02 -1.460122953e+02 +2.8140e+00 +3.9812e+00 -1.4389e+00 +1.3793e+00 -1.5575e+00 +2.8938e+00 +9.0194e-01 +2.1378e+00 -3.0773e+00 -4.0074e-01
4588 +4.083091630e-01 +4.083091630e-01 -1.462516908e+02 -1.462516908e+02 +2.4746e+00 +3.8050e+00 -1.3860e+00 +1.4031e+00 -1.5539e+00 +2.9000e+00 +8.9887e-01 +2.1391e+00 -3.0772e+00 -4.0085e-01
4612 +3.419318464e-01 +3.419318464e-01 -1.463180682e+02 -1.463180682e+02 +2.3890e+00 +3.7462e+00 -1.4648e+00 +1.3685e+00 -1.5723e+00 +2.8926e+00 +8.9935e-01 +2.1397e+00 -3.0764e+00 -4.0065e-01
4803 +2.254080311e-01 +2.254080311e-01 -1.464345920e+02 -1.464345920e+02 +2.1789e+00 +3.7534e+00 -1.4617e+00 +1.3766e+00 -1.5625e+00 +2.8899e+00 +8.9846e-01 +2.1402e+00 -3.0771e+00 -4.0071e-01
4854 +6.074216859e-02 +6.074216859e-02 -1.465992578e+02 -1.465992578e+02 +2.6180e+00 +3.8050e+00 -1.4520e+00 +1.4031e+00 -1.5539e+00 +2.8921e+00 +8.9887e-01 +2.1405e+00 -3.0767e+00 -4.0085e-01
5513 +2.890944157e-02 +2.890944157e-02 -1.466310906e+02 -1.466310906e+02 +2.5308e+00 +3.8455e+00 -1.4776e+00 +1.3989e+00 -1.5571e+00 +2.8911e+00 +8.9935e-01 +2.1397e+00 -3.0767e+00 -4.0089e-01
5631 +2.467546808e-02 +2.467546808e-02 -1.466353245e+02 -1.466353245e+02 +2.4921e+00 +3.8380e+00 -1.4578e+00 +1.4041e+00 -1.5581e+00 +2.8929e+00 +8.9864e-01 +2.1397e+00 -3.0767e+00 -4.0084e-01
5730 +7.763378665e-03 +7.763378665e-03 -1.466522366e+02 -1.466522366e+02 +2.4917e+00 +3.8416e+00 -1.4738e+00 +1.3916e+00 -1.5570e+00 +2.8907e+00 +8.9868e-01 +2.1401e+00 -3.0767e+00 -4.0077e-01
6229 +4.260600688e-03 +4.260600688e-03 -1.466557394e+02 -1.466557394e+02 +2.4955e+00 +3.8307e+00 -1.4711e+00 +1.3970e+00 -1.5560e+00 +2.8911e+00 +8.9824e-01 +2.1400e+00 -3.0767e+00 -4.0082e-01
6465 +3.655625475e-03 +3.655625475e-03 -1.466563444e+02 -1.466563444e+02 +2.4742e+00 +3.8418e+00 -1.4683e+00 +1.4012e+00 -1.5569e+00 +2.8908e+00 +8.9848e-01 +2.1400e+00 -3.0767e+00 -4.0080e-01
6707 +1.993154950e-03 +1.993154950e-03 -1.466580068e+02 -1.466580068e+02 +2.4955e+00 +3.8446e+00 -1.4711e+00 +1.3970e+00 -1.5574e+00 +2.8911e+00 +8.9824e-01 +2.1400e+00 -3.0768e+00 -4.0082e-01
7105 +1.511755582e-03 +1.511755582e-03 -1.466584882e+02 -1.466584882e+02 +2.4751e+00 +3.8570e+00 -1.4664e+00 +1.3993e+00 -1.5558e+00 +2.8915e+00 +8.9832e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
7354 +9.724606841e-04 +9.724606841e-04 -1.466590275e+02 -1.466590275e+02 +2.4751e+00 +3.8541e+00 -1.4698e+00 +1.3993e+00 -1.5555e+00 +2.8915e+00 +8.9843e-01 +2.1401e+00 -3.0768e+00 -4.0079e-01
7425 +3.790584824e-04 +3.790584824e-04 -1.466596209e+02 -1.466596209e+02 +2.4698e+00 +3.8497e+00 -1.4723e+00 +1.3979e+00 -1.5558e+00 +2.8911e+00 +8.9850e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
7751 +2.204782035e-04 +2.204782035e-04 -1.466597795e+02 -1.466597795e+02 +2.4688e+00 +3.8477e+00 -1.4721e+00 +1.3978e+00 -1.5559e+00 +2.8913e+00 +8.9837e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
8026 +1.266696421e-04 +1.266696421e-04 -1.466598733e+02 -1.466598733e+02 +2.4782e+00 +3.8485e+00 -1.4707e+00 +1.3977e+00 -1.5562e+00 +2.8910e+00 +8.9843e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
8112 +8.293101456e-05 +8.293101456e-05 -1.466599171e+02 -1.466599171e+02 +2.4723e+00 +3.8475e+00 -1.4720e+00 +1.3977e+00 -1.5562e+00 +2.8912e+00 +8.9838e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
8552 +5.382392584e-05 +5.382392584e-05 -1.466599462e+02 -1.466599462e+02 +2.4748e+00 +3.8463e+00 -1.4699e+00 +1.3976e+00 -1.5559e+00 +2.8913e+00 +8.9838e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
8684 +2.300436000e-05 +2.300436000e-05 -1.466599770e+02 -1.466599770e+02 +2.4705e+00 +3.8479e+00 -1.4703e+00 +1.3977e+00 -1.5560e+00 +2.8912e+00 +8.9841e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
9107 +8.918339319e-06 +8.918339319e-06 -1.466599911e+02 -1.466599911e+02 +2.4728e+00 +3.8480e+00 -1.4702e+00 +1.3975e+00 -1.5560e+00 +2.8912e+00 +8.9840e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
9299 +2.973153528e-06 +2.973153528e-06 -1.466599970e+02 -1.466599970e+02 +2.4735e+00 +3.8479e+00 -1.4703e+00 +1.3976e+00 -1.5560e+00 +2.8912e+00 +8.9841e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
9801 +1.623504744e-06 +1.623504744e-06 -1.466599984e+02 -1.466599984e+02 +2.4735e+00 +3.8480e+00 -1.4703e+00 +1.3976e+00 -1.5560e+00 +2.8912e+00 +8.9841e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
9951 +1.343685028e-06 +1.343685028e-06 -1.466599987e+02 -1.466599987e+02 +2.4737e+00 +3.8480e+00 -1.4703e+00 +1.3976e+00 -1.5560e+00 +2.8912e+00 +8.9840e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
10055 +5.067686004e-07 +5.067686004e-07 -1.466599995e+02 -1.466599995e+02 +2.4737e+00 +3.8480e+00 -1.4703e+00 +1.3976e+00 -1.5560e+00 +2.8912e+00 +8.9840e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
10133 +3.514504954e-07 +3.514504954e-07 -1.466599996e+02 -1.466599996e+02 +2.4738e+00 +3.8479e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00 +2.8912e+00 +8.9840e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
10154 +2.066607863e-07 +2.066607863e-07 -1.466599998e+02 -1.466599998e+02 +2.4736e+00 +3.8478e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00 +2.8912e+00 +8.9840e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
10603 +1.206049660e-07 +1.206049660e-07 -1.466599999e+02 -1.466599999e+02 +2.4735e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00 +2.8912e+00 +8.9840e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
10654 +9.162616266e-08 +9.162616266e-08 -1.466599999e+02 -1.466599999e+02 +2.4734e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00 +2.8912e+00 +8.9840e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
11051 +2.400264520e-08 +2.400264520e-08 -1.466600000e+02 -1.466600000e+02 +2.4736e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00 +2.8912e+00 +8.9840e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
11451 +1.045376052e-08 +1.045376052e-08 -1.466600000e+02 -1.466600000e+02 +2.4737e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00 +2.8912e+00 +8.9840e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
11845 +6.894907756e-09 +6.894907756e-09 -1.466600000e+02 -1.466600000e+02 +2.4736e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00 +2.8912e+00 +8.9840e-01 +2.1400e+00 -3.0768e+00 -4.0080e-01
% function evaluation | noise-free fitness - Fopt (-4.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.823845569e+06 +6.823845569e+06 +6.823803669e+06 +6.823803669e+06 +1.8116e+00 +3.8060e+00 +3.8871e+00 +2.8443e+00 +1.5646e+00 +8.4864e-02 -3.0153e+00 -4.8767e+00 +6.7529e-01 +2.2268e+00
3 +5.425441501e+06 +5.425441501e+06 +5.425399601e+06 +5.425399601e+06 -9.5780e-01 -1.5863e+00 -3.6324e+00 +4.9303e+00 -4.3980e+00 +1.6584e+00 +3.9089e+00 -4.1704e+00 +1.3600e+00 +2.7539e+00
5 +2.800809528e+06 +2.800809528e+06 +2.800767628e+06 +2.800767628e+06 -4.0496e+00 +4.9423e+00 -7.0096e-01 -4.5586e+00 -9.9993e-02 -1.2296e-01 -3.1711e+00 +2.7911e+00 +2.7251e+00 +3.8565e+00
10 +3.842253642e+05 +3.842253642e+05 +3.841834642e+05 +3.841834642e+05 -9.4877e-01 +4.9765e+00 +2.2309e+00 -9.6356e-01 -2.7552e+00 +9.9899e-01 +4.8507e+00 +4.2963e+00 -4.9832e-01 +3.7683e+00
50 +1.625470990e+05 +1.625470990e+05 +1.625051990e+05 +1.625051990e+05 +6.0714e-01 -4.8824e+00 -9.4596e-02 -2.4824e+00 +4.8038e+00 -3.2572e+00 +2.1019e-02 +2.1765e+00 -1.2921e+00 +3.9450e+00
58 +1.253080262e+05 +1.253080262e+05 +1.252661262e+05 +1.252661262e+05 -1.7375e-01 -2.3637e+00 -3.1227e+00 -1.4836e-01 -1.2241e-01 -1.3873e+00 -1.0683e+00 +3.6084e+00 -1.6053e+00 +4.0180e+00
310 +9.340822190e+04 +9.340822190e+04 +9.336632190e+04 +9.336632190e+04 +7.1365e-01 -3.7964e+00 -4.6825e+00 -3.2994e+00 -4.1747e+00 +8.8736e-01 +2.0972e+00 +3.0494e+00 -1.1115e+00 +4.0561e+00
352 +4.856738198e+04 +4.856738198e+04 +4.852548198e+04 +4.852548198e+04 +3.9876e+00 -1.1594e+01 -2.1153e+00 -3.2994e+00 -4.6378e+00 +1.3904e+00 -1.5648e+00 +3.0494e+00 -1.1115e+00 +4.0561e+00
796 +3.157448290e+04 +3.157448290e+04 +3.153258290e+04 +3.153258290e+04 +2.7283e+01 -1.8132e+00 +6.7605e+00 -9.8856e+00 -5.0185e+00 +3.3446e+00 +1.7459e-01 +3.1754e+00 -9.3700e-01 +4.0400e+00
852 +2.292414244e+04 +2.292414244e+04 +2.288224244e+04 +2.288224244e+04 +2.2947e+01 -4.2819e+00 -4.4571e+00 -2.5550e+00 -2.1520e+00 +1.7467e+00 +1.0425e-01 +2.6349e+00 -8.3815e-01 +4.0181e+00
985 +1.331004271e+04 +1.331004271e+04 +1.326814271e+04 +1.326814271e+04 +7.0870e+00 -8.3020e+00 +1.0004e+01 -2.9643e+00 -2.7897e+00 +1.5508e+00 -8.1340e-01 +3.1885e+00 -9.8844e-01 +3.9905e+00
1103 +8.453004297e+03 +8.453004297e+03 +8.411104297e+03 +8.411104297e+03 +2.9712e+01 -6.1449e+00 -2.2811e+00 -1.3277e+00 -1.9458e+00 +7.7095e-01 -9.5097e-02 +3.3300e+00 -7.3131e-01 +3.9821e+00
1202 +3.443389115e+03 +3.443389115e+03 +3.401489115e+03 +3.401489115e+03 +3.0027e+01 -9.7905e+00 -2.2811e+00 -1.3277e+00 -5.6146e-01 +1.8096e+00 -2.5299e-01 +3.3036e+00 -9.7139e-01 +3.9821e+00
1452 +2.334530513e+03 +2.334530513e+03 +2.292630513e+03 +2.292630513e+03 +2.4236e+01 -9.7905e+00 -2.2811e+00 -1.3277e+00 -5.6146e-01 +2.0899e+00 -4.2913e-01 +3.2194e+00 -8.6570e-01 +3.9821e+00
1455 +1.408252616e+03 +1.408252616e+03 +1.366352616e+03 +1.366352616e+03 -6.9576e+00 -1.6478e+00 +1.2088e+00 -1.5999e+00 +9.1754e-02 +1.3977e+00 -3.7016e-01 +3.3862e+00 -8.6848e-01 +3.9689e+00
1586 +9.449560410e+02 +9.449560410e+02 +9.030560410e+02 +9.030560410e+02 +1.6061e+01 +1.1191e+00 -3.2495e+00 -2.4888e+00 -6.0949e-02 +1.3402e+00 -3.7311e-01 +3.3405e+00 -8.7461e-01 +3.9898e+00
1807 +5.875924616e+02 +5.875924616e+02 +5.456924616e+02 +5.456924616e+02 +5.7699e+00 -6.1702e+00 -5.3584e+00 -3.0545e+00 -2.7792e-01 +1.2892e+00 -2.0689e-01 +3.3376e+00 -8.7343e-01 +3.9759e+00
1956 +3.582069476e+02 +3.582069476e+02 +3.163069476e+02 +3.163069476e+02 +1.2510e+01 -7.8540e+00 -4.3334e+00 -2.1148e+00 -5.0057e-01 +1.5081e+00 -3.5023e-01 +3.2782e+00 -8.8904e-01 +3.9763e+00
2256 +2.353660983e+02 +2.353660983e+02 +1.934660983e+02 +1.934660983e+02 +1.1952e+01 -2.8905e+00 -3.5793e+00 -3.0280e+00 -4.6137e-01 +1.4790e+00 -2.5403e-01 +3.2708e+00 -8.7366e-01 +3.9659e+00
2352 +1.129042390e+02 +1.129042390e+02 +7.100423898e+01 +7.100423898e+01 +1.9855e+00 -2.8905e+00 -3.5793e+00 -2.8580e+00 -4.6137e-01 +1.4731e+00 -2.5403e-01 +3.2878e+00 -8.6940e-01 +3.9659e+00
2451 +6.450115823e+01 +6.450115823e+01 +2.260115823e+01 +2.260115823e+01 +1.9855e+00 -2.8905e+00 -3.5793e+00 -2.8580e+00 -4.1912e-01 +1.4731e+00 -3.0393e-01 +3.2878e+00 -8.7568e-01 +3.9659e+00
2607 +5.517604922e+01 +5.517604922e+01 +1.327604922e+01 +1.327604922e+01 +1.5226e+00 -4.8145e+00 -3.6721e+00 -2.2894e+00 -2.6926e-01 +1.4434e+00 -2.8393e-01 +3.2768e+00 -8.8358e-01 +3.9701e+00
2859 +3.794025288e+01 +3.794025288e+01 -3.959747116e+00 -3.959747116e+00 +4.0961e+00 -2.4520e+00 -4.4890e+00 -2.3012e+00 -2.9524e-01 +1.5024e+00 -3.2465e-01 +3.2756e+00 -8.7595e-01 +3.9719e+00
2956 +2.148835869e+01 +2.148835869e+01 -2.041164131e+01 -2.041164131e+01 -1.9676e+00 -2.8426e+00 -4.0101e+00 -2.5626e+00 -2.9329e-01 +1.5324e+00 -2.9979e-01 +3.2846e+00 -8.8026e-01 +3.9720e+00
3101 +1.511580363e+01 +1.511580363e+01 -2.678419637e+01 -2.678419637e+01 +1.4368e+00 -3.0865e+00 -4.0763e+00 -2.4921e+00 -3.5665e-01 +1.5217e+00 -2.9644e-01 +3.2771e+00 -8.7449e-01 +3.9709e+00
3167 +6.771489112e+00 +6.771489112e+00 -3.512851089e+01 -3.512851089e+01 +9.5499e-01 -2.9815e+00 -3.8264e+00 -2.6138e+00 -4.0445e-01 +1.5000e+00 -3.0349e-01 +3.2831e+00 -8.7676e-01 +3.9712e+00
3201 +5.206557391e+00 +5.206557391e+00 -3.669344261e+01 -3.669344261e+01 +9.5499e-01 -2.4592e+00 -3.8264e+00 -2.6138e+00 -4.0445e-01 +1.5000e+00 -3.0349e-01 +3.2831e+00 -8.7824e-01 +3.9712e+00
3558 +2.716139299e+00 +2.716139299e+00 -3.918386070e+01 -3.918386070e+01 -2.2611e-01 -2.5135e+00 -3.7823e+00 -2.4752e+00 -4.1992e-01 +1.4940e+00 -3.1062e-01 +3.2809e+00 -8.7696e-01 +3.9711e+00
