% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
558 +9.632640283e+01 +9.632640283e+01 +1.473064028e+02 +1.473064028e+02 +1.1306e+00 +3.7304e+00 -2.8762e+00 -2.5240e+00 -8.5069e-01 -3.7722e+00 -3.5126e+00 +1.9797e+00 +6.7932e-02 +2.2127e+00
1256 +6.101851295e+01 +6.101851295e+01 +1.119985129e+02 +1.119985129e+02 +2.7482e+00 +7.8241e-01 -3.6335e+00 -1.2518e+00 +1.0197e-01 -4.3478e+00 -4.5543e+00 +1.5348e+00 -1.3923e-02 +1.8419e+00
2206 +3.491910741e+01 +3.491910741e+01 +8.589910741e+01 +8.589910741e+01 -1.3533e-01 -9.1156e-02 -4.4989e+00 -3.2170e+00 +9.6991e-02 -3.1893e+00 -4.2997e+00 +1.6217e+00 -4.6128e-01 +1.8999e+00
2601 +2.433812065e+01 +2.433812065e+01 +7.531812065e+01 +7.531812065e+01 -1.3533e-01 -9.1156e-02 -4.4989e+00 -3.2170e+00 -6.0450e-01 -3.1893e+00 -4.3414e+00 +1.6217e+00 -4.6128e-01 +1.9668e+00
6459 +1.534848996e+01 +1.534848996e+01 +6.632848996e+01 +6.632848996e+01 -1.2062e-01 -9.1156e-02 -4.4989e+00 -2.4148e+00 -6.9016e-01 -4.2708e+00 -4.3414e+00 +1.6217e+00 -1.0573e+00 +2.3187e+00
7704 +9.176716117e+00 +9.176716117e+00 +6.015671612e+01 +6.015671612e+01 -1.9353e-01 -4.6960e-03 -3.6140e+00 -1.7630e+00 -6.5188e-01 -4.2458e+00 -4.3904e+00 +1.5961e+00 -7.3891e-01 +2.3237e+00
11291 +6.153385080e+00 +6.153385080e+00 +5.713338508e+01 +5.713338508e+01 -1.7012e-01 +8.7282e-01 -2.8049e+00 -2.4847e+00 -6.3130e-01 -4.2291e+00 -3.9100e+00 +1.5656e+00 -7.6015e-01 +2.3173e+00
11802 +3.779036660e+00 +3.779036660e+00 +5.475903666e+01 +5.475903666e+01 -2.0020e-01 +8.3943e-01 -3.6524e+00 -2.4979e+00 -3.5564e-02 -4.2275e+00 -3.9062e+00 +1.5764e+00 -7.3195e-01 +2.3311e+00
12103 +1.819779826e+00 +1.819779826e+00 +5.279977983e+01 +5.279977983e+01 -1.9536e-01 +8.4563e-01 -3.6403e+00 -2.4822e+00 -2.4850e-02 -3.7364e+00 -3.9280e+00 +1.5655e+00 -7.3786e-01 +2.2864e+00
12558 +1.274371728e+00 +1.274371728e+00 +5.225437173e+01 +5.225437173e+01 -1.7956e-01 +8.8060e-01 -3.6642e+00 -2.4777e+00 -4.2661e-02 -3.7253e+00 -3.9314e+00 +1.5845e+00 -7.2952e-01 +1.9430e+00
12705 +9.590013090e-01 +9.590013090e-01 +5.193900131e+01 +5.193900131e+01 -1.6204e-01 +8.7383e-01 -3.6294e+00 -2.5046e+00 -4.6454e-02 -3.7393e+00 -3.9271e+00 +1.5724e+00 -7.3860e-01 +1.9358e+00
13201 +5.802470453e-01 +5.802470453e-01 +5.156024705e+01 +5.156024705e+01 -1.6532e-01 +8.7338e-01 -3.6294e+00 -2.4856e+00 -2.4368e-02 -3.7393e+00 -3.9159e+00 +1.5724e+00 -7.3860e-01 +1.9358e+00
13305 +2.771788770e-01 +2.771788770e-01 +5.125717888e+01 +5.125717888e+01 -1.6349e-01 +8.4437e-01 -3.6434e+00 -2.4824e+00 -2.9815e-02 -3.7291e+00 -3.9275e+00 +1.5805e+00 -7.3803e-01 +1.9419e+00
13329 +2.389575711e-01 +2.389575711e-01 +5.121895757e+01 +5.121895757e+01 -1.8446e-01 +8.4896e-01 -3.6358e+00 -2.4795e+00 -2.2147e-02 -3.7414e+00 -3.9231e+00 +1.5769e+00 -7.4357e-01 +1.9453e+00
13710 +1.016318502e-01 +1.016318502e-01 +5.108163185e+01 +5.108163185e+01 -1.6931e-01 +8.4232e-01 -3.6373e+00 -2.4941e+00 -3.4870e-02 -3.7257e+00 -3.9180e+00 +1.5748e+00 -7.4309e-01 +1.9477e+00
13952 +9.451589444e-02 +9.451589444e-02 +5.107451589e+01 +5.107451589e+01 -1.6774e-01 +8.5774e-01 -3.6479e+00 -2.4893e+00 -3.0901e-02 -3.7287e+00 -3.9154e+00 +1.5770e+00 -7.4387e-01 +1.9482e+00
14160 +5.478136371e-02 +5.478136371e-02 +5.103478136e+01 +5.103478136e+01 -1.7677e-01 +8.4212e-01 -3.6419e+00 -2.4903e+00 -2.4301e-02 -3.7275e+00 -3.9167e+00 +1.5758e+00 -7.4522e-01 +1.9478e+00
14306 +3.705943127e-02 +3.705943127e-02 +5.101705943e+01 +5.101705943e+01 -1.7744e-01 +8.4229e-01 -3.6453e+00 -2.4929e+00 -3.0586e-02 -3.7318e+00 -3.9141e+00 +1.5755e+00 -7.4477e-01 +1.9461e+00
14701 +1.335465125e-02 +1.335465125e-02 +5.099335465e+01 +5.099335465e+01 -1.6674e-01 +8.3988e-01 -3.6432e+00 -2.4910e+00 -2.8265e-02 -3.7328e+00 -3.9159e+00 +1.5769e+00 -7.4699e-01 +1.9435e+00
14851 +9.537269892e-03 +9.537269892e-03 +5.098953727e+01 +5.098953727e+01 -1.6744e-01 +8.4338e-01 -3.6416e+00 -2.4907e+00 -2.4933e-02 -3.7334e+00 -3.9161e+00 +1.5791e+00 -7.4566e-01 +1.9449e+00
15020 +6.263551332e-03 +6.263551332e-03 +5.098626355e+01 +5.098626355e+01 -1.6702e-01 +8.4316e-01 -3.6401e+00 -2.4893e+00 -2.8310e-02 -3.7325e+00 -3.9157e+00 +1.5788e+00 -7.4594e-01 +1.9448e+00
15311 +3.650553424e-03 +3.650553424e-03 +5.098365055e+01 +5.098365055e+01 -1.6677e-01 +8.4315e-01 -3.6420e+00 -2.4904e+00 -2.7686e-02 -3.7323e+00 -3.9155e+00 +1.5781e+00 -7.4562e-01 +1.9453e+00
15503 +2.428956553e-03 +2.428956553e-03 +5.098242896e+01 +5.098242896e+01 -1.7008e-01 +8.4315e-01 -3.6420e+00 -2.4904e+00 -2.7686e-02 -3.7323e+00 -3.9154e+00 +1.5781e+00 -7.4611e-01 +1.9453e+00
15652 +1.444714504e-03 +1.444714504e-03 +5.098144471e+01 +5.098144471e+01 -1.7008e-01 +8.4543e-01 -3.6409e+00 -2.4902e+00 -2.7930e-02 -3.7323e+00 -3.9156e+00 +1.5777e+00 -7.4637e-01 +1.9445e+00
15812 +3.310343315e-04 +3.310343315e-04 +5.098033103e+01 +5.098033103e+01 -1.6937e-01 +8.4511e-01 -3.6420e+00 -2.4909e+00 -2.8022e-02 -3.7321e+00 -3.9161e+00 +1.5776e+00 -7.4627e-01 +1.9448e+00
16226 +1.780817826e-04 +1.780817826e-04 +5.098017808e+01 +5.098017808e+01 -1.6840e-01 +8.4501e-01 -3.6425e+00 -2.4905e+00 -2.8032e-02 -3.7323e+00 -3.9161e+00 +1.5775e+00 -7.4659e-01 +1.9448e+00
16283 +1.582124012e-04 +1.582124012e-04 +5.098015821e+01 +5.098015821e+01 -1.6857e-01 +8.4451e-01 -3.6422e+00 -2.4903e+00 -2.8016e-02 -3.7321e+00 -3.9163e+00 +1.5776e+00 -7.4649e-01 +1.9447e+00
16663 +7.934189644e-05 +7.934189644e-05 +5.098007934e+01 +5.098007934e+01 -1.6905e-01 +8.4468e-01 -3.6424e+00 -2.4905e+00 -2.8032e-02 -3.7321e+00 -3.9161e+00 +1.5775e+00 -7.4628e-01 +1.9449e+00
16706 +5.405833297e-05 +5.405833297e-05 +5.098005406e+01 +5.098005406e+01 -1.6888e-01 +8.4470e-01 -3.6424e+00 -2.4905e+00 -2.7972e-02 -3.7320e+00 -3.9161e+00 +1.5776e+00 -7.4629e-01 +1.9449e+00
16935 +2.573118612e-05 +2.573118612e-05 +5.098002573e+01 +5.098002573e+01 -1.6871e-01 +8.4486e-01 -3.6424e+00 -2.4905e+00 -2.8036e-02 -3.7319e+00 -3.9159e+00 +1.5776e+00 -7.4644e-01 +1.9448e+00
17123 +1.960144582e-05 +1.960144582e-05 +5.098001960e+01 +5.098001960e+01 -1.6893e-01 +8.4482e-01 -3.6422e+00 -2.4904e+00 -2.8049e-02 -3.7320e+00 -3.9160e+00 +1.5777e+00 -7.4641e-01 +1.9448e+00
17202 +1.149877033e-05 +1.149877033e-05 +5.098001150e+01 +5.098001150e+01 -1.6886e-01 +8.4471e-01 -3.6423e+00 -2.4904e+00 -2.8015e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4636e-01 +1.9448e+00
17510 +9.782895809e-06 +9.782895809e-06 +5.098000978e+01 +5.098000978e+01 -1.6877e-01 +8.4486e-01 -3.6424e+00 -2.4904e+00 -2.8052e-02 -3.7321e+00 -3.9159e+00 +1.5776e+00 -7.4639e-01 +1.9448e+00
17868 +5.285446420e-06 +5.285446420e-06 +5.098000529e+01 +5.098000529e+01 -1.6875e-01 +8.4482e-01 -3.6424e+00 -2.4904e+00 -2.7945e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4642e-01 +1.9448e+00
17905 +3.710067006e-06 +3.710067006e-06 +5.098000371e+01 +5.098000371e+01 -1.6881e-01 +8.4487e-01 -3.6424e+00 -2.4903e+00 -2.8002e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4641e-01 +1.9448e+00
18105 +1.206283507e-06 +1.206283507e-06 +5.098000121e+01 +5.098000121e+01 -1.6877e-01 +8.4482e-01 -3.6424e+00 -2.4904e+00 -2.8006e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4641e-01 +1.9448e+00
18364 +8.239973397e-07 +8.239973397e-07 +5.098000082e+01 +5.098000082e+01 -1.6879e-01 +8.4480e-01 -3.6424e+00 -2.4904e+00 -2.8005e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4640e-01 +1.9448e+00
18532 +5.732544111e-07 +5.732544111e-07 +5.098000057e+01 +5.098000057e+01 -1.6881e-01 +8.4480e-01 -3.6424e+00 -2.4904e+00 -2.8003e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4639e-01 +1.9448e+00
18617 +3.037173499e-07 +3.037173499e-07 +5.098000030e+01 +5.098000030e+01 -1.6879e-01 +8.4482e-01 -3.6424e+00 -2.4904e+00 -2.8002e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4640e-01 +1.9448e+00
18717 +1.523434250e-07 +1.523434250e-07 +5.098000015e+01 +5.098000015e+01 -1.6879e-01 +8.4480e-01 -3.6424e+00 -2.4904e+00 -2.7995e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4640e-01 +1.9448e+00
18905 +9.057417572e-08 +9.057417572e-08 +5.098000009e+01 +5.098000009e+01 -1.6879e-01 +8.4479e-01 -3.6424e+00 -2.4904e+00 -2.7998e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4640e-01 +1.9448e+00
19156 +3.007460947e-08 +3.007460947e-08 +5.098000003e+01 +5.098000003e+01 -1.6880e-01 +8.4481e-01 -3.6424e+00 -2.4904e+00 -2.8002e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4640e-01 +1.9448e+00
19652 +1.873075917e-08 +1.873075917e-08 +5.098000002e+01 +5.098000002e+01 -1.6880e-01 +8.4480e-01 -3.6424e+00 -2.4904e+00 -2.7998e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4640e-01 +1.9448e+00
19654 +1.243307679e-08 +1.243307679e-08 +5.098000001e+01 +5.098000001e+01 -1.6880e-01 +8.4480e-01 -3.6424e+00 -2.4904e+00 -2.8000e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4640e-01 +1.9448e+00
19996 +6.859067980e-09 +6.859067980e-09 +5.098000001e+01 +5.098000001e+01 -1.6880e-01 +8.4480e-01 -3.6424e+00 -2.4904e+00 -2.8001e-02 -3.7320e+00 -3.9160e+00 +1.5776e+00 -7.4640e-01 +1.9448e+00
