% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1163 +1.424842703e+03 +1.424842703e+03 +1.248622703e+03 +1.248622703e+03 -1.9377e+00 -2.2979e+00 +2.7074e+00 +3.2787e+00 -1.2341e+00 -7.0928e-01 +5.5997e-01 -5.3094e-01 -2.3966e-01 +7.0672e+00
1372 +7.038160985e+02 +7.038160985e+02 +5.275960985e+02 +5.275960985e+02 -2.9044e+00 -3.0741e+00 +1.7031e+00 +2.6292e+00 +2.4536e-01 +5.7369e-01 +8.6240e-01 -1.8276e+00 -4.7188e+00 -3.8978e-01
1603 +5.278724393e+02 +5.278724393e+02 +3.516524393e+02 +3.516524393e+02 -2.1939e+00 -2.5799e+00 +2.3590e+00 +1.7897e+00 -1.4433e+00 -1.3660e+00 +4.0127e-01 -2.3812e+00 -3.2895e+00 -3.5608e+00
1607 +2.523223012e+02 +2.523223012e+02 +7.610230117e+01 +7.610230117e+01 -2.6231e+00 -3.9654e+00 +1.8172e+00 +2.7051e+00 +2.7508e-01 +1.9095e-02 +9.0637e-01 -3.4587e-01 -1.3185e-01 +6.3863e+00
2515 +2.302489190e+02 +2.302489190e+02 +5.402891901e+01 +5.402891901e+01 -2.7129e+00 -3.2596e+00 +1.5979e+00 +2.4608e+00 -1.9281e-01 +3.5991e-02 +5.4656e-01 -5.5011e-01 -4.9991e-01 +4.2310e+00
2685 +1.178349024e+02 +1.178349024e+02 -5.838509756e+01 -5.838509756e+01 -2.8690e+00 -3.2967e+00 +9.3694e-01 +2.4502e+00 -2.9030e-01 +5.4281e-02 +1.0806e+00 -1.3660e-01 -2.8511e-01 +5.5544e+00
4303 +9.000083061e+01 +9.000083061e+01 -8.621916939e+01 -8.621916939e+01 -2.7874e+00 -3.1022e+00 +1.2657e+00 +2.4502e+00 -1.1224e-01 +5.4281e-02 +1.0806e+00 -1.3660e-01 -2.8511e-01 +5.4528e+00
5051 +6.189938776e+01 +6.189938776e+01 -1.143206122e+02 -1.143206122e+02 -3.1286e+00 -2.6673e+00 +1.6637e+00 +2.5287e+00 -6.5727e-02 +7.2326e-02 +1.1308e+00 -1.3245e-01 -1.8046e-01 +5.7629e+00
5327 +3.657815792e+01 +3.657815792e+01 -1.396418421e+02 -1.396418421e+02 -3.0144e+00 -2.4755e+00 +2.0572e+00 +2.4621e+00 -6.0131e-02 +5.1571e-02 +1.0918e+00 -1.6609e-01 -2.7900e-01 +5.2794e+00
6862 +2.264582805e+01 +2.264582805e+01 -1.535741719e+02 -1.535741719e+02 -3.2818e+00 -2.3416e+00 +2.0216e+00 +2.5859e+00 -1.0110e-01 +3.9450e-02 +1.0619e+00 -9.7750e-02 +2.5863e-02 +7.1224e+00
7262 +1.469207277e+01 +1.469207277e+01 -1.615279272e+02 -1.615279272e+02 -3.2389e+00 -2.3733e+00 +2.1937e+00 +2.7544e+00 +1.6797e-02 +1.1761e-01 +1.0660e+00 -5.0596e-02 +8.7401e-02 +7.4906e+00
9201 +9.904463490e+00 +9.904463490e+00 -1.663155365e+02 -1.663155365e+02 -3.2612e+00 -2.2901e+00 +2.2015e+00 +2.6971e+00 +1.8053e-02 +1.4092e-01 +1.0693e+00 -9.2254e-02 -9.5555e-02 +6.3096e+00
12686 +6.267600280e+00 +6.267600280e+00 -1.699523997e+02 -1.699523997e+02 -3.2322e+00 -2.3153e+00 +2.1497e+00 +2.6914e+00 -2.0166e-02 +1.0394e-01 +1.0090e+00 -3.6033e-01 -9.3730e-01 +2.0026e+00
116660 +3.841488815e+00 +3.841488815e+00 -1.723785112e+02 -1.723785112e+02 -1.2884e+00 -2.3742e+00 +2.0087e+00 +2.3801e+00 -5.5594e-01 -7.4522e-01 -1.6434e-01 -1.8244e+00 -3.1066e+00 -2.7502e+00
124153 +2.503406852e+00 +2.503406852e+00 -1.737165931e+02 -1.737165931e+02 -1.2808e+00 -2.3508e+00 +2.0998e+00 +2.5724e+00 -2.3856e-01 -3.3448e-01 +2.0596e-01 -1.6779e+00 -3.0932e+00 -2.7616e+00
130651 +1.560277738e+00 +1.560277738e+00 -1.746597223e+02 -1.746597223e+02 -1.2524e+00 -2.3275e+00 +2.1309e+00 +2.6060e+00 -1.8218e-01 -2.4843e-01 +3.6722e-01 -1.4822e+00 -2.9749e+00 -2.7256e+00
136659 +9.860878408e-01 +9.860878408e-01 -1.752339122e+02 -1.752339122e+02 -1.2531e+00 -2.3202e+00 +2.1349e+00 +2.6188e+00 -1.5742e-01 -1.7787e-01 +4.7405e-01 -1.3339e+00 -2.8606e+00 -2.6953e+00
141075 +6.135430663e-01 +6.135430663e-01 -1.756064569e+02 -1.756064569e+02 -1.2590e+00 -2.3014e+00 +2.1639e+00 +2.6608e+00 -1.1192e-01 -9.1431e-02 +6.0647e-01 -1.1451e+00 -2.6261e+00 -2.5090e+00
146203 +3.540730825e-01 +3.540730825e-01 -1.758659269e+02 -1.758659269e+02 -1.2541e+00 -2.3181e+00 +2.1472e+00 +2.6520e+00 -9.7700e-02 -7.9881e-02 +6.2945e-01 -1.0942e+00 -2.5606e+00 -2.4307e+00
148151 +2.458520661e-01 +2.458520661e-01 -1.759741479e+02 -1.759741479e+02 -1.2478e+00 -2.3159e+00 +2.1504e+00 +2.6584e+00 -9.8905e-02 -6.0701e-02 +6.6311e-01 -1.0371e+00 -2.4850e+00 -2.3558e+00
151913 +1.543721397e-01 +1.543721397e-01 -1.760656279e+02 -1.760656279e+02 -1.2471e+00 -2.3116e+00 +2.1507e+00 +2.6532e+00 -9.5326e-02 -5.3568e-02 +6.8441e-01 -1.0006e+00 -2.4093e+00 -2.2487e+00
155711 +8.659399624e-02 +8.659399624e-02 -1.761334060e+02 -1.761334060e+02 -1.2546e+00 -2.3130e+00 +2.1576e+00 +2.6564e+00 -9.0967e-02 -3.8437e-02 +7.1930e-01 -9.3426e-01 -2.3117e+00 -2.1012e+00
157869 +6.141816293e-02 +6.141816293e-02 -1.761585818e+02 -1.761585818e+02 -1.2527e+00 -2.3110e+00 +2.1563e+00 +2.6597e+00 -8.5642e-02 -3.0977e-02 +7.2968e-01 -9.2103e-01 -2.2835e+00 -2.0669e+00
163057 +3.784710295e-02 +3.784710295e-02 -1.761821529e+02 -1.761821529e+02 -1.2549e+00 -2.3130e+00 +2.1546e+00 +2.6633e+00 -7.5560e-02 -2.4635e-02 +7.4049e-01 -8.9919e-01 -2.2372e+00 -1.9811e+00
164954 +2.369000002e-02 +2.369000002e-02 -1.761963100e+02 -1.761963100e+02 -1.2543e+00 -2.3105e+00 +2.1588e+00 +2.6646e+00 -7.4637e-02 -2.1176e-02 +7.4410e-01 -8.8796e-01 -2.2199e+00 -1.9473e+00
165657 +1.209501062e-02 +1.209501062e-02 -1.762079050e+02 -1.762079050e+02 -1.2511e+00 -2.3122e+00 +2.1598e+00 +2.6662e+00 -7.0917e-02 -1.3829e-02 +7.6112e-01 -8.5372e-01 -2.1599e+00 -1.8328e+00
167502 +9.907314108e-03 +9.907314108e-03 -1.762100927e+02 -1.762100927e+02 -1.2511e+00 -2.3114e+00 +2.1603e+00 +2.6656e+00 -6.9946e-02 -1.0051e-02 +7.6757e-01 -8.4868e-01 -2.1470e+00 -1.8124e+00
169311 +6.027463299e-03 +6.027463299e-03 -1.762139725e+02 -1.762139725e+02 -1.2470e+00 -2.3079e+00 +2.1595e+00 +2.6662e+00 -7.0203e-02 -8.6223e-03 +7.7370e-01 -8.3324e-01 -2.1120e+00 -1.7457e+00
171453 +3.801550730e-03 +3.801550730e-03 -1.762161984e+02 -1.762161984e+02 -1.2494e+00 -2.3079e+00 +2.1617e+00 +2.6682e+00 -6.9995e-02 -9.6167e-03 +7.7040e-01 -8.3278e-01 -2.1162e+00 -1.7540e+00
175164 +2.401407076e-03 +2.401407076e-03 -1.762175986e+02 -1.762175986e+02 -1.2497e+00 -2.3104e+00 +2.1594e+00 +2.6671e+00 -7.1487e-02 -1.2206e-02 +7.6590e-01 -8.4603e-01 -2.1382e+00 -1.7984e+00
176860 +1.080411291e-03 +1.080411291e-03 -1.762189196e+02 -1.762189196e+02 -1.2489e+00 -2.3083e+00 +2.1608e+00 +2.6671e+00 -7.0124e-02 -9.6495e-03 +7.6922e-01 -8.3911e-01 -2.1237e+00 -1.7682e+00
178109 +9.027533234e-04 +9.027533234e-04 -1.762190972e+02 -1.762190972e+02 -1.2491e+00 -2.3093e+00 +2.1604e+00 +2.6668e+00 -7.0760e-02 -1.0371e-02 +7.6787e-01 -8.4117e-01 -2.1302e+00 -1.7815e+00
181614 +5.020619805e-04 +5.020619805e-04 -1.762194979e+02 -1.762194979e+02 -1.2496e+00 -2.3093e+00 +2.1603e+00 +2.6671e+00 -7.0541e-02 -8.7256e-03 +7.7195e-01 -8.3265e-01 -2.1111e+00 -1.7423e+00
182598 +3.006051972e-04 +3.006051972e-04 -1.762196994e+02 -1.762196994e+02 -1.2498e+00 -2.3095e+00 +2.1603e+00 +2.6671e+00 -7.0143e-02 -1.0087e-02 +7.6899e-01 -8.3922e-01 -2.1254e+00 -1.7703e+00
184930 +2.131356308e-04 +2.131356308e-04 -1.762197869e+02 -1.762197869e+02 -1.2491e+00 -2.3089e+00 +2.1609e+00 +2.6678e+00 -6.9495e-02 -8.7250e-03 +7.7177e-01 -8.3377e-01 -2.1144e+00 -1.7495e+00
186402 +9.893931269e-05 +9.893931269e-05 -1.762199011e+02 -1.762199011e+02 -1.2497e+00 -2.3092e+00 +2.1606e+00 +2.6678e+00 -6.9454e-02 -8.3086e-03 +7.7181e-01 -8.3351e-01 -2.1144e+00 -1.7489e+00
190658 +6.274767364e-05 +6.274767364e-05 -1.762199373e+02 -1.762199373e+02 -1.2500e+00 -2.3097e+00 +2.1605e+00 +2.6674e+00 -6.9714e-02 -8.6769e-03 +7.7154e-01 -8.3417e-01 -2.1154e+00 -1.7513e+00
193502 +3.363824925e-05 +3.363824925e-05 -1.762199664e+02 -1.762199664e+02 -1.2498e+00 -2.3096e+00 +2.1605e+00 +2.6676e+00 -6.9663e-02 -8.3416e-03 +7.7219e-01 -8.3300e-01 -2.1127e+00 -1.7456e+00
195064 +2.412026848e-05 +2.412026848e-05 -1.762199759e+02 -1.762199759e+02 -1.2498e+00 -2.3094e+00 +2.1605e+00 +2.6675e+00 -6.9745e-02 -8.4549e-03 +7.7219e-01 -8.3310e-01 -2.1134e+00 -1.7470e+00
195253 +1.540981680e-05 +1.540981680e-05 -1.762199846e+02 -1.762199846e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9663e-02 -8.3416e-03 +7.7219e-01 -8.3300e-01 -2.1127e+00 -1.7456e+00
197771 +8.861337477e-06 +8.861337477e-06 -1.762199911e+02 -1.762199911e+02 -1.2498e+00 -2.3095e+00 +2.1605e+00 +2.6675e+00 -6.9663e-02 -8.5616e-03 +7.7193e-01 -8.3333e-01 -2.1136e+00 -1.7473e+00
197824 +4.674771674e-06 +4.674771674e-06 -1.762199953e+02 -1.762199953e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9680e-02 -8.5243e-03 +7.7195e-01 -8.3326e-01 -2.1135e+00 -1.7472e+00
198809 +3.751752672e-06 +3.751752672e-06 -1.762199962e+02 -1.762199962e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9540e-02 -8.3416e-03 +7.7232e-01 -8.3269e-01 -2.1124e+00 -1.7451e+00
202561 +1.977325866e-06 +1.977325866e-06 -1.762199980e+02 -1.762199980e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9580e-02 -8.3997e-03 +7.7216e-01 -8.3285e-01 -2.1128e+00 -1.7458e+00
203405 +1.018676556e-06 +1.018676556e-06 -1.762199990e+02 -1.762199990e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9571e-02 -8.3399e-03 +7.7230e-01 -8.3262e-01 -2.1123e+00 -1.7447e+00
203636 +9.927761084e-07 +9.927761084e-07 -1.762199990e+02 -1.762199990e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9554e-02 -8.3690e-03 +7.7225e-01 -8.3270e-01 -2.1125e+00 -1.7451e+00
206004 +5.999701216e-07 +5.999701216e-07 -1.762199994e+02 -1.762199994e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9596e-02 -8.3621e-03 +7.7226e-01 -8.3269e-01 -2.1124e+00 -1.7450e+00
208606 +2.929616016e-07 +2.929616016e-07 -1.762199997e+02 -1.762199997e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9595e-02 -8.3616e-03 +7.7225e-01 -8.3271e-01 -2.1124e+00 -1.7450e+00
208753 +2.058407063e-07 +2.058407063e-07 -1.762199998e+02 -1.762199998e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9590e-02 -8.3995e-03 +7.7219e-01 -8.3280e-01 -2.1126e+00 -1.7454e+00
210027 +8.160677112e-08 +8.160677112e-08 -1.762199999e+02 -1.762199999e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9588e-02 -8.3790e-03 +7.7222e-01 -8.3276e-01 -2.1125e+00 -1.7452e+00
211218 +5.988624707e-08 +5.988624707e-08 -1.762199999e+02 -1.762199999e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9598e-02 -8.4054e-03 +7.7219e-01 -8.3282e-01 -2.1126e+00 -1.7455e+00
214562 +2.526402909e-08 +2.526402909e-08 -1.762200000e+02 -1.762200000e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9602e-02 -8.4075e-03 +7.7219e-01 -8.3281e-01 -2.1126e+00 -1.7454e+00
217434 +2.136565058e-08 +2.136565058e-08 -1.762200000e+02 -1.762200000e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9597e-02 -8.3947e-03 +7.7222e-01 -8.3277e-01 -2.1125e+00 -1.7453e+00
218254 +9.289180980e-09 +9.289180980e-09 -1.762200000e+02 -1.762200000e+02 -1.2498e+00 -2.3094e+00 +2.1606e+00 +2.6676e+00 -6.9605e-02 -8.4059e-03 +7.7219e-01 -8.3281e-01 -2.1126e+00 -1.7454e+00
% function evaluation | noise-free fitness - Fopt (-5.721600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409908719e+05 +1.409908719e+05 +1.404187119e+05 +1.404187119e+05 -4.9461e+00 +4.2205e+00 +6.6967e-02 +9.3693e-01 -3.9198e+00 -4.6298e+00 -4.7030e+00 -2.7356e+00 -4.5553e+00 -4.7959e+00
2 +1.396908391e+04 +1.396908391e+04 +1.339692391e+04 +1.339692391e+04 -9.3215e-01 +1.4401e+00 -2.8290e+00 +1.4472e-01 -4.5067e+00 +1.7500e+00 +8.1944e-01 +2.8728e-03 -1.6403e+00 -4.3577e+00
312 +5.339444950e+03 +5.339444950e+03 +4.767284950e+03 +4.767284950e+03 +1.0849e+00 +2.3667e+00 -1.2506e+00 -2.9015e+00 +4.0708e-01 +6.4477e-01 -1.0034e+00 -4.0944e+00 +1.3983e+00 -3.2110e+00
601 +2.773274374e+03 +2.773274374e+03 +2.201114374e+03 +2.201114374e+03 -1.3518e+00 +7.9063e-01 -2.1363e-01 +1.2274e+00 -1.8316e+00 +2.6761e-01 +2.8320e-01 -1.9412e+00 -1.4988e+00 -6.5351e-01
603 +1.942259425e+03 +1.942259425e+03 +1.370099425e+03 +1.370099425e+03 +1.0989e+00 +1.7942e+00 -2.6450e+00 +1.1269e+00 +4.1556e-01 +8.9326e-01 +9.0663e-02 -1.8916e+00 -1.4272e-01 -3.8164e+00
851 +1.393709396e+03 +1.393709396e+03 +8.215493963e+02 +8.215493963e+02 -8.8799e-01 +5.8360e-01 -2.6450e+00 -1.1204e-02 -1.6212e+00 +8.9326e-01 +9.0663e-02 -1.2698e+00 -1.4272e-01 -3.8164e+00
1019 +9.855771503e+02 +9.855771503e+02 +4.134171503e+02 +4.134171503e+02 -6.2348e-01 +1.8995e+00 -2.1800e+00 +2.5133e-02 -9.3185e-01 +6.2048e-01 -7.8162e-01 -1.2495e+00 -2.5744e-01 -5.1539e+00
1228 +6.215513621e+02 +6.215513621e+02 +4.939136207e+01 +4.939136207e+01 -3.8381e-01 +7.9063e-01 -1.3907e+00 -6.5534e-01 -1.9454e+00 -6.1302e-01 +6.1749e-01 -1.9412e+00 -2.1295e+00 -2.9824e+00
1541 +1.585882116e+02 +1.585882116e+02 -4.135717884e+02 -4.135717884e+02 -2.4374e-01 +1.7527e+00 -1.7705e+00 -7.5578e-01 -1.4676e+00 -1.0289e+00 +3.5341e-01 -1.5123e+00 +6.2546e-01 -2.2288e+00
2083 +1.417186612e+02 +1.417186612e+02 -4.304413388e+02 -4.304413388e+02 +3.5239e-01 +2.6566e+00 -8.6343e-01 -8.9966e-02 -9.9626e-01 -8.8364e-01 +2.2511e-01 -1.4198e+00 +7.1130e-01 -1.5167e+00
2790 +9.087543056e+01 +9.087543056e+01 -4.812845694e+02 -4.812845694e+02 +5.4031e-02 +1.9271e+00 -1.4439e+00 -6.2585e-01 -1.0685e+00 -3.5130e-01 +9.6343e-02 -1.6774e+00 -3.7509e-01 -3.0755e+00
2925 +4.440598087e+01 +4.440598087e+01 -5.277540191e+02 -5.277540191e+02 -1.0167e+00 +1.5477e+00 -1.6526e+00 -7.8687e-01 -1.3466e+00 -4.6106e-01 -1.4729e-01 -2.0680e+00 -3.5967e-01 -3.6217e+00
3267 +3.927370800e+01 +3.927370800e+01 -5.328862920e+02 -5.328862920e+02 -3.5519e-01 +2.0768e+00 -1.4070e+00 -7.5931e-01 -1.1853e+00 -4.8889e-01 -4.6188e-01 -2.2873e+00 -5.7321e-01 -3.4844e+00
3572 +2.328135854e+01 +2.328135854e+01 -5.488786415e+02 -5.488786415e+02 -8.5944e-01 +1.6968e+00 -1.6798e+00 -5.3175e-01 -1.2528e+00 -4.5025e-01 -2.1674e-01 -2.2244e+00 -9.4154e-01 -3.7297e+00
4217 +1.493030180e+01 +1.493030180e+01 -5.572296982e+02 -5.572296982e+02 -6.8122e-01 +1.6672e+00 -1.6210e+00 -6.0785e-01 -1.4189e+00 -6.6926e-01 -4.3683e-01 -2.4771e+00 -6.9827e-01 -3.8380e+00
4864 +9.679322053e+00 +9.679322053e+00 -5.624806779e+02 -5.624806779e+02 -6.9368e-01 +1.5931e+00 -1.4660e+00 -6.9828e-01 -1.3189e+00 -6.3906e-01 -3.8996e-01 -2.3838e+00 -7.9549e-01 -3.8867e+00
7276 +6.305990030e+00 +6.305990030e+00 -5.658540100e+02 -5.658540100e+02 +1.5135e-01 +2.3223e+00 -1.0185e+00 -4.6817e-01 -1.3137e+00 -6.2994e-01 -4.2085e-01 -2.3344e+00 -8.2370e-01 -3.7978e+00
15920 +3.963585765e+00 +3.963585765e+00 -5.681964142e+02 -5.681964142e+02 +2.6925e-01 +2.5641e+00 -6.2115e-01 +7.8015e-02 -7.8678e-01 -3.4419e-01 -3.2764e-01 -2.3203e+00 -7.8164e-01 -3.8679e+00
25102 +2.500244271e+00 +2.500244271e+00 -5.696597557e+02 -5.696597557e+02 +2.9595e-01 +2.5992e+00 -5.5420e-01 +2.0699e-01 -5.6846e-01 -4.9077e-02 -6.9104e-02 -2.2637e+00 -8.0149e-01 -3.8440e+00
31512 +1.489844493e+00 +1.489844493e+00 -5.706701555e+02 -5.706701555e+02 +2.9595e-01 +2.6062e+00 -5.2764e-01 +2.5663e-01 -4.4957e-01 +1.4831e-01 +2.1799e-01 -1.9926e+00 -6.9758e-01 -3.8212e+00
36705 +9.757662546e-01 +9.757662546e-01 -5.711842337e+02 -5.711842337e+02 +3.1334e-01 +2.6210e+00 -5.2929e-01 +2.9188e-01 -4.0454e-01 +2.5792e-01 +3.9423e-01 -1.7074e+00 -4.1471e-01 -3.7114e+00
42869 +6.227769808e-01 +6.227769808e-01 -5.715372230e+02 -5.715372230e+02 +3.0227e-01 +2.6206e+00 -5.0893e-01 +2.9295e-01 -3.9412e-01 +2.5152e-01 +3.7349e-01 -1.7495e+00 -4.3738e-01 -3.6944e+00
52577 +3.746535611e-01 +3.746535611e-01 -5.717853464e+02 -5.717853464e+02 +3.0380e-01 +2.6284e+00 -5.0832e-01 +3.0238e-01 -3.7234e-01 +2.9862e-01 +4.8655e-01 -1.5810e+00 -2.2589e-01 -3.4944e+00
56702 +2.425289536e-01 +2.425289536e-01 -5.719174710e+02 -5.719174710e+02 +3.0256e-01 +2.6148e+00 -5.1143e-01 +3.0238e-01 -3.7431e-01 +3.0536e-01 +4.8683e-01 -1.5668e+00 -1.8509e-01 -3.4350e+00
58014 +1.559187934e-01 +1.559187934e-01 -5.720040812e+02 -5.720040812e+02 +3.0426e-01 +2.6216e+00 -5.0833e-01 +3.0454e-01 -3.5280e-01 +3.3658e-01 +5.2774e-01 -1.4876e+00 -5.6637e-02 -3.2540e+00
61301 +9.720916354e-02 +9.720916354e-02 -5.720627908e+02 -5.720627908e+02 +3.0595e-01 +2.6232e+00 -5.0606e-01 +3.2082e-01 -3.5342e-01 +3.5161e-01 +5.5402e-01 -1.4420e+00 +2.5563e-02 -3.1182e+00
64559 +5.976599467e-02 +5.976599467e-02 -5.721002340e+02 -5.721002340e+02 +3.0578e-01 +2.6214e+00 -5.0188e-01 +3.2107e-01 -3.4568e-01 +3.4980e-01 +5.5466e-01 -1.4397e+00 +2.6751e-02 -3.1185e+00
69262 +3.009854462e-02 +3.009854462e-02 -5.721299015e+02 -5.721299015e+02 +3.0768e-01 +2.6294e+00 -4.9490e-01 +3.2285e-01 -3.4340e-01 +3.5173e-01 +5.6923e-01 -1.4172e+00 +7.0702e-02 -3.0421e+00
71851 +2.092989726e-02 +2.092989726e-02 -5.721390701e+02 -5.721390701e+02 +3.0367e-01 +2.6246e+00 -4.9811e-01 +3.2106e-01 -3.4395e-01 +3.5430e-01 +5.6902e-01 -1.4077e+00 +9.2959e-02 -2.9921e+00
73705 +1.581470354e-02 +1.581470354e-02 -5.721441853e+02 -5.721441853e+02 +3.0630e-01 +2.6284e+00 -4.9490e-01 +3.2285e-01 -3.4565e-01 +3.5469e-01 +5.7220e-01 -1.4001e+00 +1.0800e-01 -2.9644e+00
76061 +9.937507089e-03 +9.937507089e-03 -5.721500625e+02 -5.721500625e+02 +3.0752e-01 +2.6291e+00 -4.9811e-01 +3.1987e-01 -3.4412e-01 +3.6018e-01 +5.8347e-01 -1.3875e+00 +1.2671e-01 -2.9280e+00
77904 +6.168475600e-03 +6.168475600e-03 -5.721538315e+02 -5.721538315e+02 +3.0770e-01 +2.6285e+00 -4.9811e-01 +3.2173e-01 -3.4402e-01 +3.6066e-01 +5.8290e-01 -1.3845e+00 +1.3655e-01 -2.9168e+00
79966 +1.882569754e-03 +1.882569754e-03 -5.721581174e+02 -5.721581174e+02 +3.0816e-01 +2.6290e+00 -4.9730e-01 +3.2215e-01 -3.4220e-01 +3.6060e-01 +5.8473e-01 -1.3806e+00 +1.4385e-01 -2.8971e+00
81056 +9.173877912e-04 +9.173877912e-04 -5.721590826e+02 -5.721590826e+02 +3.0914e-01 +2.6296e+00 -4.9654e-01 +3.2359e-01 -3.4080e-01 +3.6349e-01 +5.8950e-01 -1.3728e+00 +1.5813e-01 -2.8704e+00
87143 +5.206216296e-04 +5.206216296e-04 -5.721594794e+02 -5.721594794e+02 +3.0789e-01 +2.6290e+00 -4.9629e-01 +3.2354e-01 -3.3988e-01 +3.6400e-01 +5.8948e-01 -1.3720e+00 +1.6063e-01 -2.8655e+00
87627 +1.803161319e-04 +1.803161319e-04 -5.721598197e+02 -5.721598197e+02 +3.0829e-01 +2.6294e+00 -4.9625e-01 +3.2423e-01 -3.3958e-01 +3.6516e-01 +5.9186e-01 -1.3675e+00 +1.6943e-01 -2.8478e+00
91471 +1.380231314e-04 +1.380231314e-04 -5.721598620e+02 -5.721598620e+02 +3.0838e-01 +2.6296e+00 -4.9613e-01 +3.2424e-01 -3.3933e-01 +3.6529e-01 +5.9242e-01 -1.3663e+00 +1.7251e-01 -2.8419e+00
91651 +7.155333037e-05 +7.155333037e-05 -5.721599284e+02 -5.721599284e+02 +3.0863e-01 +2.6295e+00 -4.9597e-01 +3.2424e-01 -3.3973e-01 +3.6529e-01 +5.9242e-01 -1.3665e+00 +1.7229e-01 -2.8419e+00
92052 +6.030561235e-05 +6.030561235e-05 -5.721599397e+02 -5.721599397e+02 +3.0844e-01 +2.6294e+00 -4.9600e-01 +3.2420e-01 -3.3931e-01 +3.6571e-01 +5.9363e-01 -1.3643e+00 +1.7639e-01 -2.8335e+00
96222 +2.935619204e-05 +2.935619204e-05 -5.721599706e+02 -5.721599706e+02 +3.0845e-01 +2.6292e+00 -4.9619e-01 +3.2402e-01 -3.3963e-01 +3.6512e-01 +5.9261e-01 -1.3662e+00 +1.7286e-01 -2.8408e+00
99137 +2.508831847e-05 +2.508831847e-05 -5.721599749e+02 -5.721599749e+02 +3.0835e-01 +2.6292e+00 -4.9624e-01 +3.2392e-01 -3.3971e-01 +3.6522e-01 +5.9233e-01 -1.3668e+00 +1.7170e-01 -2.8430e+00
101303 +1.540096025e-05 +1.540096025e-05 -5.721599846e+02 -5.721599846e+02 +3.0846e-01 +2.6292e+00 -4.9616e-01 +3.2395e-01 -3.3972e-01 +3.6517e-01 +5.9233e-01 -1.3667e+00 +1.7194e-01 -2.8427e+00
101751 +8.497159570e-06 +8.497159570e-06 -5.721599915e+02 -5.721599915e+02 +3.0846e-01 +2.6293e+00 -4.9616e-01 +3.2395e-01 -3.3972e-01 +3.6514e-01 +5.9233e-01 -1.3665e+00 +1.7228e-01 -2.8420e+00
107548 +5.823553806e-06 +5.823553806e-06 -5.721599942e+02 -5.721599942e+02 +3.0840e-01 +2.6292e+00 -4.9622e-01 +3.2392e-01 -3.3974e-01 +3.6517e-01 +5.9238e-01 -1.3665e+00 +1.7222e-01 -2.8422e+00
108506 +3.675002517e-06 +3.675002517e-06 -5.721599963e+02 -5.721599963e+02 +3.0840e-01 +2.6292e+00 -4.9621e-01 +3.2393e-01 -3.3961e-01 +3.6531e-01 +5.9265e-01 -1.3659e+00 +1.7347e-01 -2.8397e+00
109608 +2.372298923e-06 +2.372298923e-06 -5.721599976e+02 -5.721599976e+02 +3.0845e-01 +2.6292e+00 -4.9620e-01 +3.2395e-01 -3.3963e-01 +3.6533e-01 +5.9265e-01 -1.3659e+00 +1.7341e-01 -2.8398e+00
109928 +1.425342703e-06 +1.425342703e-06 -5.721599986e+02 -5.721599986e+02 +3.0841e-01 +2.6292e+00 -4.9620e-01 +3.2398e-01 -3.3965e-01 +3.6531e-01 +5.9261e-01 -1.3659e+00 +1.7341e-01 -2.8398e+00
111912 +7.626055094e-07 +7.626055094e-07 -5.721599992e+02 -5.721599992e+02 +3.0838e-01 +2.6292e+00 -4.9622e-01 +3.2399e-01 -3.3964e-01 +3.6537e-01 +5.9274e-01 -1.3658e+00 +1.7369e-01 -2.8392e+00
114090 +5.644391194e-07 +5.644391194e-07 -5.721599994e+02 -5.721599994e+02 +3.0839e-01 +2.6292e+00 -4.9622e-01 +3.2399e-01 -3.3962e-01 +3.6541e-01 +5.9283e-01 -1.3655e+00 +1.7411e-01 -2.8384e+00
116068 +3.477948667e-07 +3.477948667e-07 -5.721599997e+02 -5.721599997e+02 +3.0840e-01 +2.6292e+00 -4.9621e-01 +3.2398e-01 -3.3963e-01 +3.6535e-01 +5.9272e-01 -1.3657e+00 +1.7377e-01 -2.8391e+00
